# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.20597740824639; Max AE: 0.603082636162053
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.362171589594161e-04, -2.366437216004408e-01,  1.651402073936122e+00, 
# 3   ,  4.313217490442223e-04, -2.272920499900353e-01,  1.787084163385618e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.584606651444430e-01,  6.603840650314386e-01,  4.455000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.778525958677296e-01,  4.860000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.953211267040208e-01,  5.265000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.127896575403118e-01,  5.670000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.302581883766027e-01,  6.075000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.477267192128937e-01,  6.480000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.651952500491846e-01,  6.885000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.826637808854756e-01,  7.290000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.001323117217666e-01,  7.695000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.350693733943485e-01,  8.505000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.525379042306399e-01,  8.910000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.700064350669309e-01,  9.315000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.874749659032218e-01,  9.720000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.049434967395128e-01,  1.012500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.398805584120947e-01,  1.093500000000000e+03,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.427760257205709e-01,  5.400000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.660674001689589e-01,  1.080000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.126501490657349e-01,  2.160000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.359415235141230e-01,  2.700000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.592328979625110e-01,  3.240000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.825242724108988e-01,  3.780000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.058156468592868e-01,  4.320000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.291070213076748e-01,  4.860000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.523983957560629e-01,  5.400000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.756897702044511e-01,  5.940000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.989811446528389e-01,  6.480000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.222725191012267e-01,  7.020000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.455638935496150e-01,  7.560000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.387293913431671e-01,  9.720000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.620207657915549e-01,  1.026000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.853121402399431e-01,  1.080000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.318948891367192e-01,  1.188000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.551862635851070e-01,  1.242000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.784776380334952e-01,  1.296000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.017690124818830e-01,  1.350000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.250603869302708e-01,  1.404000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.483517613786591e-01,  1.458000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.949345102754351e-01,  1.566000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.018225884723823e+00,  1.620000000000000e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.200043923038281e-01,  5.400000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.967130178554401e-01,  1.080000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.734216434070521e-01,  1.620000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.501302689586640e-01,  2.160000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.268388945102760e-01,  2.700000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -4.035475200618880e-01,  3.240000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.802561456135002e-01,  3.780000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.569647711651122e-01,  4.320000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.336733967167241e-01,  4.860000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.103820222683361e-01,  5.400000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.637992733715601e-01,  6.480000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.405078989231722e-01,  7.020000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.172165244747840e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.939251500263962e-01,  8.100000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.706337755780079e-01,  8.640000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.240510266812319e-01,  9.720000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.007596522328441e-01,  1.026000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.746827778445584e-02,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -3.088552888767979e-02,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.594154439291990e-03,  1.242000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.569722000909626e-02,  1.296000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  3.898859445748406e-02,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  6.227996890587186e-02,  1.404000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  8.557134335426012e-02,  1.458000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.088627178026479e-01,  1.512000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.321540922510362e-01,  1.566000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.554454666994240e-01,  1.620000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  3.713335017219387e-02,  4.050000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  5.460188100848483e-02,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  7.207041184477601e-02,  1.215000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.953894268106698e-02,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.070074735173579e-01,  2.025000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.244760043536489e-01,  2.430000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.419445351899399e-01,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.594130660262310e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.768815968625220e-01,  3.645000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.118186585351039e-01,  4.455000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.292871893713949e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.467557202076861e-01,  5.265000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.642242510439771e-01,  5.670000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.816927818802680e-01,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.991613127165590e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.166298435528500e-01,  6.885000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.340983743891409e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.690354360617228e-01,  8.100000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.865039668980138e-01,  8.505000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.039724977343052e-01,  8.910000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.214410285705962e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.389095594068871e-01,  9.720000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.563780902431781e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.738466210794691e-01,  1.053000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.913151519157600e-01,  1.093500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.087836827520510e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.262522135883420e-01,  1.174500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.437207444246329e-01,  1.215000000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -8.053950671950419e-02,  8.100000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.307097588321300e-02,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -4.560244504692204e-02,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.813391421063108e-02,  2.025000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  6.803147461950847e-03,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.427167829824203e-02,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.174020913453300e-02,  3.645000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  5.920873997082396e-02,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.667727080711492e-02,  4.455000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.290828633159880e-01,  5.670000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.465513941522790e-01,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.640199249885700e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.814884558248609e-01,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.164255174974428e-01,  7.695000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.338940483337338e-01,  8.100000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.513625791700247e-01,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.688311100063162e-01,  8.910000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.862996408426071e-01,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.037681716788981e-01,  9.720000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.387052333514800e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.561737641877710e-01,  1.093500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.736422950240619e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.911108258603529e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.085793566966439e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.456726086619032e-01,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.107355469893210e-01,  1.215000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.757984853167391e-01,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.583299544804482e-01,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.408614236441572e-01,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.233928928078660e-01,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.059243619715750e-01,  3.645000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.709873002989931e-01,  4.455000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.360502386264110e-01,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.185817077901200e-01,  5.670000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.011131769538290e-01,  6.075000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.836446461175381e-01,  6.480000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.661761152812471e-01,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.487075844449562e-01,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.312390536086652e-01,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.137705227723742e-01,  8.100000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.963019919360833e-01,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.788334610997919e-01,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.613649302635009e-01,  9.315000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.438963994272099e-01,  9.720000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.089593377546280e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.914908069183370e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.740222760820461e-01,  1.134000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.565537452457551e-01,  1.174500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.390852144094642e-01,  1.215000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.800930284715147e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.626244976352238e-01,  8.100000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.451559667989326e-01,  1.215000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.276874359626416e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.102189051263506e-01,  2.025000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.927503742900597e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.752818434537687e-01,  2.835000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.403447817811866e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.228762509448956e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.879391892723137e-01,  4.860000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.704706584360225e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.355335967634406e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.180650659271496e-01,  6.480000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.005965350908586e-01,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01, -8.312800425456768e-02,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01, -6.565947341827671e-02,  7.695000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01, -4.819094258198576e-02,  8.100000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01, -3.072241174569480e-02,  8.505000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01, -1.325388090940339e-02,  8.910000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.214649926887575e-03,  9.315000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.915171159946950e-02,  1.012500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  7.408877327205143e-02,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.074400669347677e-01,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -4.957943797105738e-01,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.899715360984768e-01,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.725030052621858e-01,  9.450000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.608573180379917e-01,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.550344744258948e-01,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.492116308137978e-01,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.433887872017007e-01,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.375659435896039e-01,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.317430999775068e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.259202563654098e-01,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.200974127533127e-01,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.142745691412159e-01,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.084517255291188e-01,  2.430000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.026288819170217e-01,  2.565000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.968060383049247e-01,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.793375074686337e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.735146638565366e-01,  3.240000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.502232894081488e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.444004457960518e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.385776021839547e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.118741277519931e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.101272746683641e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.083804215847349e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.066335685011058e+00,  1.620000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048867154174767e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.031398623338476e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.013930092502185e+00,  2.835000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.964615616658943e-01,  3.240000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.789930308296033e-01,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.615244999933124e-01,  4.050000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.440559691570214e-01,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.265874383207304e-01,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.091189074844392e-01,  5.265000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.916503766481483e-01,  5.670000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.741818458118573e-01,  6.075000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.567133149755664e-01,  6.480000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -8.043077224666935e-01,  7.695000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.693706607941115e-01,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.519021299578201e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -7.344335991215292e-01,  9.315000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -7.169650682852382e-01,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.994965374489472e-01,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.820280066126563e-01,  1.053000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.470909449400744e-01,  1.134000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -6.296224141037834e-01,  1.174500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -6.121538832674924e-01,  1.215000000000000e+03,  1.286140000000000e+01
