# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_B_0 * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174024037930073; Max AE: 0.51120806101708
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.915102585920717e-03,  1.482223912830058e-03,  9.669803260466787e-02,  3.172409266868871e+00, 
# 3   ,  6.123846293363397e-03,  1.307867524890599e-03,  9.365492939897953e-02,  3.268359888947133e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -9.805113751193140e-01, -4.693033141022336e-01,  5.130000000000000e+00,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.314815997035742e-01,  1.282500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -3.936598853049139e-01,  2.052000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.306236946404809e-01,  3.334500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.549802658431611e-01,  4.873500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.289078845142942e-01,  7.438500000000001e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -8.074677157562114e-02,  3.002400000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -4.385401156570044e-02,  3.753000000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -6.961251555778856e-03,  4.503600000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  1.221634084789440e-01,  7.130700000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.406097884839048e-01,  7.506000000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.959489284987854e-01,  8.631900000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.328416885087070e-01,  9.382500000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  2.512880685136669e-01,  9.757800000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  2.881808285235876e-01,  1.050840000000000e+02,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.066272085285484e-01,  1.088370000000000e+02,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_5_100, -1.699783647313870e-01, -2.778707268394746e-01,  2.187000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -2.420396289881121e-01,  2.916000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.703774332853888e-01,  4.374000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.117967745927184e+00,  3.105000000000000e+00,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.087444958868616e+00,  9.315000000000001e+00,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.056922171810049e+00,  1.552500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.041660778280765e+00,  1.863000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.011137991222197e+00,  2.484000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.500924171050619e-01,  3.726000000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.348310235757783e-01,  4.036500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.280012688707915e-01,  6.210000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.669556947536554e-01,  7.452000000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.516943012243719e-01,  7.762500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.364329076950883e-01,  8.073000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.165178838932143e-01,  2.689200000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.962229859922478e-01,  7.171200000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.301345166219570e-01,  8.515800000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.199870676714744e-01,  1.075680000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -7.592808809128089e-02,  1.165320000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.132171155668695e+00,  8.640000000000001e+00,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -1.026004939812807e+00,  3.024000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.835384534704524e-01,  3.888000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.561389944433871e-01,  6.480000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.499727785874998e-01,  8.640000000000001e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -7.287395354163223e-01,  9.072000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.650398059027899e-01,  1.036800000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.184405131455880e+00,  2.106000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.080893070996390e+00,  4.212000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.064427003708239e-01,  1.946700000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.405035334545111e-01,  2.502900000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.278381154147914e-01,  5.562000000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.300206146658523e-01,  7.230600000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.640814477495399e-01,  7.786799999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.811118642913836e-01,  8.064900000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.981422808332274e-01,  8.342999999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.200793348542400e-01,  8.234999999999987e+00,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.217988317576293e-01,  4.117499999999993e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.386087898329118e-01,  4.391999999999993e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.554187479081943e-01,  4.666499999999993e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.226585802093244e-01,  5.764499999999990e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.403282867363020e-01,  7.685999999999987e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.838942344161018e-01,  2.821500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -8.964823996123941e-02,  4.360500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -2.681757699133117e-02,  5.386500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.400011510423160e-01,  3.753000000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.468463072932513e-01,  7.130700000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.201967875664602e-01,  3.645000000000000e+00,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.085896888699130e-01,  2.187000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.533882956594485e-02,  4.374000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  4.766024930525464e-02,  4.738500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.592673480018027e-01,  6.561000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.155172861769694e-01,  9.112500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.317561436696686e-01,  6.210000000000000e+00,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.937270581878818e-01,  1.242000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.796398017425221e-01,  3.105000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.416107162607353e-01,  3.726000000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.944216606291216e-01,  7.762500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.660188336679402e-01,  3.585600000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.836775964073756e-01,  4.930200000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.013363591468120e-01,  6.274800000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.731344317217356e-01,  1.075680000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.280285898954452e-01,  1.165320000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.829227480691540e-01,  1.254960000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  3.103698271560089e-01,  1.299780000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.378169062428637e-01,  1.344600000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.071521659778919e-01,  8.640000000000001e+00,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.277871180159023e-01,  2.160000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.013321020285723e-01,  2.592000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.484220700539127e-01,  3.456000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.045068622186238e-01,  9.072000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.780518462312937e-01,  9.504000000000001e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.986867982693046e-01,  1.080000000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.722317822819745e-01,  1.123200000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.457767662946445e-01,  1.166400000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.478736420492951e-01,  5.967000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.263789415595892e-01,  6.318000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.833895405801782e-01,  7.020000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.329266371522394e-01,  9.477000000000001e+01,  4.830000000000000e+02, -5.352994750000000e+01
