# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_B_0 * std_dev) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143630764973838; Max AE: 0.651901806418095
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.958147044203909e-01, -5.766656658747012e-04,  1.449338082721678e-03, -2.234619504539939e+01, -1.049213057312071e+01, 
# 3   ,  6.207070950797284e-01, -1.434161129553475e-03,  2.021271835573063e-03, -2.291458158641573e+01, -1.081711307844546e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.304145561193190e-01,  2.531250000000000e+00,  6.099397590361446e+02,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.774746023491732e-01,  2.868750000000000e+00,  6.912650602409639e+02,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.510046254641021e-01,  3.037500000000000e+00,  7.319277108433735e+02,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.980646716939580e-01,  3.375000000000000e+00,  8.132530120481928e+02,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.715946948088869e-01,  3.543750000000000e+00,  8.539156626506024e+02,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.451247179238140e-01,  3.712500000000000e+00,  8.945783132530120e+02,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.186547410387411e-01,  3.881250000000000e+00,  9.352409638554217e+02,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.571478726859881e-02,  4.218750000000000e+00,  1.016566265060241e+03,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.277483349845298e-02,  4.556250000000000e+00,  1.097891566265060e+03,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.369514338661815e-02,  4.725000000000001e+00,  1.138554216867470e+03,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.016512027169106e-02,  4.893750000000001e+00,  1.179216867469879e+03,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.663509715676219e-02,  5.062500000000000e+00,  1.219879518072289e+03,  4.158000000000000e+02, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.218510076577969e+00,  1.714500000000000e-01,  4.218750000000000e+01,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.165731379990395e+00,  5.143500000000000e-01,  1.265625000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.139342031696607e+00,  6.858000000000000e-01,  1.687500000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.112952683402820e+00,  8.572500000000000e-01,  2.109375000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.086563335109034e+00,  1.028700000000000e+00,  2.531250000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.033784638521460e+00,  1.371600000000000e+00,  3.375000000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.810059419338834e-01,  1.714500000000000e+00,  4.218750000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.546165936400967e-01,  1.885950000000000e+00,  4.640625000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.282272453463100e-01,  2.057400000000000e+00,  5.062500000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.018378970525233e-01,  2.228850000000000e+00,  5.484375000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.754485487587366e-01,  2.400300000000000e+00,  5.906250000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.226698521711614e-01,  2.743200000000000e+00,  6.750000000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.962805038773747e-01,  2.914650000000000e+00,  7.171875000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.698911555835880e-01,  3.086100000000000e+00,  7.593750000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.435018072898013e-01,  3.257550000000000e+00,  8.015625000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.643337624084394e-01,  3.771900000000000e+00,  9.281250000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.379444141146527e-01,  3.943350000000000e+00,  9.703125000000000e+02,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.851657175270794e-01,  4.286250000000000e+00,  1.054687500000000e+03,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.587763692332927e-01,  4.457700000000000e+00,  1.096875000000000e+03,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.323870209395060e-01,  4.629150000000000e+00,  1.139062500000000e+03,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.059976726457175e-01,  4.800600000000000e+00,  1.181250000000000e+03,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.796083243519307e-01,  4.972049999999999e+00,  1.223437500000000e+03,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.532189760581423e-01,  5.143500000000000e+00,  1.265625000000000e+03,  1.423333333333330e+02, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.294789173336974e+00,  1.579500000000000e-01,  5.192307692307692e+01,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.278007496501882e+00,  3.159000000000000e-01,  1.038461538461538e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261225819666792e+00,  4.738500000000000e-01,  1.557692307692308e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244444142831699e+00,  6.318000000000000e-01,  2.076923076923077e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.227662465996608e+00,  7.897500000000001e-01,  2.596153846153846e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194099112326426e+00,  1.105650000000000e+00,  3.634615384615385e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177317435491335e+00,  1.263600000000000e+00,  4.153846153846154e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160535758656244e+00,  1.421550000000000e+00,  4.673076923076923e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143754081821152e+00,  1.579500000000000e+00,  5.192307692307692e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126972404986062e+00,  1.737450000000000e+00,  5.711538461538462e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093409051315879e+00,  2.053350000000000e+00,  6.750000000000000e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076627374480787e+00,  2.211300000000000e+00,  7.269230769230769e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.059845697645696e+00,  2.369250000000000e+00,  7.788461538461538e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043064020810605e+00,  2.527200000000000e+00,  8.307692307692307e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026282343975513e+00,  2.685150000000000e+00,  8.826923076923076e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009500667140422e+00,  2.843100000000000e+00,  9.346153846153845e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.927189903053325e-01,  3.001050000000000e+00,  9.865384615384615e+02,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.759373134702397e-01,  3.159000000000000e+00,  1.038461538461538e+03,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.591556366351487e-01,  3.316950000000000e+00,  1.090384615384615e+03,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.423739598000577e-01,  3.474900000000000e+00,  1.142307692307692e+03,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.255922829649667e-01,  3.632850000000000e+00,  1.194230769230769e+03,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.088106061298756e-01,  3.790800000000000e+00,  1.246153846153846e+03,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.920289292947828e-01,  3.948750000000000e+00,  1.298076923076923e+03,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.752472524596918e-01,  4.106700000000000e+00,  1.350000000000000e+03,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.584655756246026e-01,  4.264650000000000e+00,  1.401923076923077e+03,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.416838987895098e-01,  4.422600000000000e+00,  1.453846153846154e+03,  4.830000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.249022219544188e-01,  4.580550000000001e+00,  1.505769230769231e+03,  4.830000000000000e+02, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.577240396276255e-01,  1.714500000000000e-01,  6.553398058252428e+01,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.701579834626780e-01,  3.429000000000000e-01,  1.310679611650486e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.825919272977269e-01,  5.143500000000000e-01,  1.966019417475728e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  4.950258711327776e-01,  6.858000000000000e-01,  2.621359223300971e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.074598149678301e-01,  8.572500000000000e-01,  3.276699029126214e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.198937588028808e-01,  1.028700000000000e+00,  3.932038834951456e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.447616464729822e-01,  1.371600000000000e+00,  5.242718446601942e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.696295341430836e-01,  1.714500000000000e+00,  6.553398058252427e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.820634779781343e-01,  1.885950000000000e+00,  7.208737864077671e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.944974218131868e-01,  2.057400000000000e+00,  7.864077669902913e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.069313656482375e-01,  2.228850000000000e+00,  8.519417475728155e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.193653094832864e-01,  2.400300000000000e+00,  9.174757281553399e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.317992533183389e-01,  2.571750000000000e+00,  9.830097087378641e+02,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.442331971533896e-01,  2.743200000000000e+00,  1.048543689320388e+03,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.566671409884403e-01,  2.914650000000000e+00,  1.114077669902913e+03,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.691010848234910e-01,  3.086100000000000e+00,  1.179611650485437e+03,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.815350286585417e-01,  3.257550000000000e+00,  1.245145631067961e+03,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.064029163286430e-01,  3.600450000000000e+00,  1.376213592233010e+03,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.188368601636955e-01,  3.771900000000000e+00,  1.441747572815534e+03,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.312708039987462e-01,  3.943350000000000e+00,  1.507281553398058e+03,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.437047478337969e-01,  4.114800000000000e+00,  1.572815533980583e+03,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.561386916688476e-01,  4.286250000000000e+00,  1.638349514563107e+03,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.810065793389490e-01,  4.629150000000000e+00,  1.769417475728156e+03,  3.234600000000000e+02, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.749559003287394e-01,  1.836000000000000e-01,  6.639344262295093e+01,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.936988283183033e-01,  3.672000000000000e-01,  1.327868852459019e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.311846842974293e-01,  7.343999999999999e-01,  2.655737704918037e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.499276122869914e-01,  9.179999999999999e-01,  3.319672131147547e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.686705402765553e-01,  1.101600000000000e+00,  3.983606557377055e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.874134682661192e-01,  1.285200000000000e+00,  4.647540983606565e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.061563962556813e-01,  1.468800000000000e+00,  5.311475409836074e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.248993242452434e-01,  1.652400000000000e+00,  5.975409836065584e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.436422522348073e-01,  1.836000000000000e+00,  6.639344262295093e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.623851802243712e-01,  2.019600000000000e+00,  7.303278688524601e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.811281082139333e-01,  2.203200000000000e+00,  7.967213114754111e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.998710362034954e-01,  2.386800000000000e+00,  8.631147540983620e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.186139641930593e-01,  2.570400000000000e+00,  9.295081967213130e+02,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.935856761513114e-01,  3.304800000000000e+00,  1.195081967213117e+03,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.123286041408735e-01,  3.488400000000000e+00,  1.261475409836068e+03,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.310715321304356e-01,  3.672000000000000e+00,  1.327868852459019e+03,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.685573881095634e-01,  4.039200000000000e+00,  1.460655737704920e+03,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.873003160991255e-01,  4.222799999999999e+00,  1.527049180327871e+03,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  9.060432440886894e-01,  4.406400000000000e+00,  1.593442622950822e+03,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.247861720782515e-01,  4.590000000000000e+00,  1.659836065573773e+03,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.435291000678154e-01,  4.773600000000000e+00,  1.726229508196724e+03,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.622720280573775e-01,  4.957199999999999e+00,  1.792622950819675e+03,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.997578840365036e-01,  5.324400000000000e+00,  1.925409836065577e+03,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.018500812026067e+00,  5.508000000000000e+00,  1.991803278688528e+03,  4.553333333333320e+02, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.959917878637166e-01,  1.930500000000000e-01,  7.105263157894737e+01,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.780652055215855e-01,  3.861000000000000e-01,  1.421052631578947e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.601386231794544e-01,  5.791500000000001e-01,  2.131578947368421e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.422120408373216e-01,  7.722000000000000e-01,  2.842105263157895e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.242854584951905e-01,  9.652500000000001e-01,  3.552631578947368e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.063588761530595e-01,  1.158300000000000e+00,  4.263157894736842e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.884322938109284e-01,  1.351350000000000e+00,  4.973684210526316e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.705057114687955e-01,  1.544400000000000e+00,  5.684210526315790e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.525791291266645e-01,  1.737450000000000e+00,  6.394736842105264e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.346525467845334e-01,  1.930500000000000e+00,  7.105263157894736e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.987993821002695e-01,  2.316600000000000e+00,  8.526315789473684e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.808727997581384e-01,  2.509650000000000e+00,  9.236842105263157e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.629462174160073e-01,  2.702700000000000e+00,  9.947368421052631e+02,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.450196350738763e-01,  2.895750000000000e+00,  1.065789473684210e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.270930527317434e-01,  3.088800000000000e+00,  1.136842105263158e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.123988804748130e-02,  3.474900000000000e+00,  1.278947368421053e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.331330570535023e-02,  3.667950000000000e+00,  1.350000000000000e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.538672336321738e-02,  3.861000000000000e+00,  1.421052631578947e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01, -1.953355867895524e-02,  4.247100000000000e+00,  1.563157894736842e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.606976336824170e-03,  4.440150000000000e+00,  1.634210526315789e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.631960600530868e-02,  4.633200000000000e+00,  1.705263157894737e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.424618834743975e-02,  4.826250000000000e+00,  1.776315789473684e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  5.217277068957082e-02,  5.019300000000000e+00,  1.847368421052631e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.009935303170188e-02,  5.212350000000000e+00,  1.918421052631579e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.802593537383473e-02,  5.405400000000000e+00,  1.989473684210526e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.059525177159640e-01,  5.598450000000000e+00,  2.060526315789474e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.238791000580969e-01,  5.791500000000000e+00,  2.131578947368421e+03,  5.756000000000000e+02, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.272092455544301e-01,  1.120500000000000e-01,  4.856115107913669e+01,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.271149602740417e-01,  2.241000000000000e-01,  9.712230215827337e+01,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.270206749936550e-01,  3.361500000000000e-01,  1.456834532374100e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.269263897132665e-01,  4.482000000000000e-01,  1.942446043165467e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.268321044328781e-01,  5.602500000000000e-01,  2.428057553956834e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.267378191524896e-01,  6.723000000000000e-01,  2.913669064748201e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.266435338721011e-01,  7.843500000000000e-01,  3.399280575539568e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.265492485917145e-01,  8.964000000000000e-01,  3.884892086330935e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.264549633113260e-01,  1.008450000000000e+00,  4.370503597122302e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.262663927505491e-01,  1.232550000000000e+00,  5.341726618705036e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.261721074701606e-01,  1.344600000000000e+00,  5.827338129496402e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.260778221897739e-01,  1.456650000000000e+00,  6.312949640287769e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.259835369093855e-01,  1.568700000000000e+00,  6.798561151079136e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.258892516289970e-01,  1.680750000000000e+00,  7.284172661870502e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.257949663486085e-01,  1.792800000000000e+00,  7.769784172661870e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.257006810682201e-01,  1.904850000000000e+00,  8.255395683453237e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.256063957878334e-01,  2.016900000000000e+00,  8.741007194244604e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.254178252270565e-01,  2.241000000000000e+00,  9.712230215827337e+02,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.253235399466680e-01,  2.353050000000000e+00,  1.019784172661870e+03,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.252292546662795e-01,  2.465100000000000e+00,  1.068345323741007e+03,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.251349693858929e-01,  2.577150000000000e+00,  1.116906474820144e+03,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.250406841055062e-01,  2.689200000000000e+00,  1.165467625899280e+03,  5.049000000000000e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.249463988251159e-01,  2.801250000000000e+00,  1.214028776978417e+03,  5.049000000000000e+02, -4.374453193350831e-01
