# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_E_b_C_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143269331217232; Max AE: 0.738985182737052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.259349522037960e-03, -3.910188920823937e-03,  1.489875043761260e+01,  9.171791244605171e-02,  2.953724981541781e+00, 
# 3   ,  1.761956503700233e-02, -1.741035431721809e-02,  1.954539768900671e+01,  1.017370327898830e-01,  3.377520581543793e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.357515610659280e-01,  5.794273541218604e-01,  4.727699999999999e+01,  4.906991661321360e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.368098128623250e-01,  5.972306038944069e-01,  5.283900000000000e+01,  5.484284797947403e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.357670351206070e-01,  6.328371034394997e-01,  6.396299999999999e+01,  6.638871071199488e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.243066765750370e-01,  6.417387283257734e-01,  6.674400000000000e+01,  6.927517639512509e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.397703104721880e-01,  6.506403532120466e-01,  6.952499999999999e+01,  7.216164207825530e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.406782826954460e-01,  6.595419780983203e-01,  7.230600000000000e+01,  7.504810776138551e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.449528999218350e-01,  6.684436029845930e-01,  7.508699999999999e+01,  7.793457344451572e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.492079417796780e-01,  6.773452278708667e-01,  7.786799999999999e+01,  8.082103912764593e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.484023401121820e-01,  6.862468527571399e-01,  8.064900000000000e+01,  8.370750481077614e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_100,  2.374958845661730e-01,  4.029106334986438e-01,  2.744999999999996e+00,  2.750424448217319e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  4.808701435604430e-01,  4.120828687316555e-01,  5.489999999999991e+00,  5.500848896434639e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.154914790070170e-01,  4.212551039646668e-01,  8.234999999999987e+00,  8.251273344651958e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.423108450430540e-01,  4.395995744306901e-01,  1.372499999999998e+01,  1.375212224108660e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.500936576470050e-01,  4.487718096637018e-01,  1.646999999999997e+01,  1.650254668930392e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.579440448967131e-01,  1.921499999999997e+01,  1.925297113752124e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.671162801297248e-01,  2.195999999999997e+01,  2.200339558573856e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.762885153627360e-01,  2.470499999999996e+01,  2.475382003395588e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.946329858287594e-01,  3.019499999999995e+01,  3.025466893039052e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.575686028510159e-01,  5.038052210617706e-01,  3.293999999999995e+01,  3.300509337860783e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.602593885180470e-01,  5.129774562947823e-01,  3.568499999999995e+01,  3.575551782682516e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.581440247555720e-01,  5.221496915277936e-01,  3.842999999999994e+01,  3.850594227504247e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.313219267608053e-01,  4.117499999999993e+01,  4.125636672325980e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.496663972268286e-01,  4.666499999999993e+01,  4.675721561969443e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.588386324598399e-01,  4.940999999999992e+01,  4.950764006791175e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.680108676928516e-01,  5.215499999999992e+01,  5.225806451612907e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.771831029258628e-01,  5.489999999999991e+01,  5.500848896434639e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.863553381588741e-01,  5.764499999999990e+01,  5.775891341256371e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.681292230354840e-01,  5.955275733918858e-01,  6.038999999999990e+01,  6.050933786078103e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.046998086248970e-01,  6.313499999999990e+01,  6.325976230899835e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.230442790909204e-01,  6.862499999999989e+01,  6.876061120543299e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.726284043483260e-01,  6.322165143239321e-01,  7.136999999999989e+01,  7.151103565365031e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.413887495569434e-01,  7.411499999999988e+01,  7.426146010186763e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.815291194929140e-01,  6.597332200229663e-01,  7.960499999999988e+01,  7.976230899830227e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.689054552559776e-01,  8.234999999999987e+01,  8.251273344651959e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_100, -9.654552652811350e-01, -4.401317793641040e-01,  7.695000000000000e+00,  6.677658697444352e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.302151835253403e-01,  1.026000000000000e+01,  8.903544929925804e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.103819918478125e-01,  1.539000000000000e+01,  1.335531739488870e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.004653960090483e-01,  1.795500000000000e+01,  1.558120362737016e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -3.806322043315210e-01,  2.308500000000000e+01,  2.003297609233306e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -3.707156084927568e-01,  2.565000000000000e+01,  2.225886232481451e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -3.607990126539931e-01,  2.821500000000000e+01,  2.448474855729596e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -3.508824168152294e-01,  3.078000000000000e+01,  2.671063478977741e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.310492251377016e-01,  3.591000000000000e+01,  3.116240725474031e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.211326292989374e-01,  3.847500000000000e+01,  3.338829348722176e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.112160334601737e-01,  4.104000000000000e+01,  3.561417971970322e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.012994376214100e-01,  4.360500000000000e+01,  3.784006595218467e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -2.913828417826459e-01,  4.617000000000000e+01,  4.006595218466612e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.715496501051189e-01,  5.130000000000000e+01,  4.451772464962902e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.616330542663544e-01,  5.386500000000000e+01,  4.674361088211047e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.517164584275907e-01,  5.643000000000000e+01,  4.896949711459192e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.417998625888269e-01,  5.899500000000000e+01,  5.119538334707337e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.318832667500632e-01,  6.156000000000000e+01,  5.342126957955482e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.219666709112995e-01,  6.412500000000000e+01,  5.564715581203627e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.120500750725350e-01,  6.669000000000000e+01,  5.787304204451772e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.021334792337713e-01,  6.925500000000000e+01,  6.009892827699917e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.922168833950076e-01,  7.182000000000001e+01,  6.232481450948062e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.723836917174802e-01,  7.695000000000000e+01,  6.677658697444352e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -2.979509720177739e-01,  3.753000000000000e+00,  2.714113389626055e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -2.813193293675410e-01,  7.506000000000000e+00,  5.428226779252110e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.646876867173086e-01,  1.125900000000000e+01,  8.142340168878166e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -2.480560440670757e-01,  1.501200000000000e+01,  1.085645355850422e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -2.314244014168428e-01,  1.876500000000000e+01,  1.357056694813028e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -2.147927587666100e-01,  2.251800000000000e+01,  1.628468033775633e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -1.981611161163775e-01,  2.627100000000000e+01,  1.899879372738239e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -1.648978308159118e-01,  3.377700000000000e+01,  2.442702050663450e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.316345455154465e-01,  4.128300000000000e+01,  2.985524728588661e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -9.837126021498077e-02,  4.878900000000000e+01,  3.528347406513872e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.429267254119260e-01, -8.173961756474790e-02,  5.254200000000000e+01,  3.799758745476478e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01, -6.510797491451548e-02,  5.629500000000000e+01,  4.071170084439083e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01, -4.847633226428261e-02,  6.004800000000000e+01,  4.342581423401688e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01, -3.184468961404974e-02,  6.380100000000001e+01,  4.613992762364294e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01, -1.521304696381687e-02,  6.755400000000000e+01,  4.885404101326900e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  3.468188098688130e-02,  7.881300000000000e+01,  5.699638118214716e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  5.131352363711417e-02,  8.256600000000000e+01,  5.971049457177322e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  8.457680893757946e-02,  9.007200000000000e+01,  6.513872135102532e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  1.344717368882772e-01,  1.013310000000000e+02,  7.328106151990349e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  1.843666648389758e-01,  1.125900000000000e+02,  8.142340168878167e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.269147108752110e-01,  3.645000000000000e+00,  2.604501607717043e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.106384751981456e-01,  7.290000000000001e+00,  5.209003215434087e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -1.943622395210806e-01,  1.093500000000000e+01,  7.813504823151130e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.780860038440157e-01,  1.458000000000000e+01,  1.041800643086817e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.618097681669508e-01,  1.822500000000000e+01,  1.302250803858522e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.292572968128205e-01,  2.551500000000000e+01,  1.823151125401930e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -9.689959266113200e-02, -9.670482545869059e-02,  3.280500000000000e+01,  2.344051446945339e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -8.042858978162566e-02,  3.645000000000000e+01,  2.604501607717043e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -7.525787289907200e-02, -6.415235410456073e-02,  4.009500000000001e+01,  2.864951768488748e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -3.159988275042998e-02,  4.738500000000001e+01,  3.385852090032157e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.532364707336505e-02,  5.103000000000000e+01,  3.646302250803861e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02,  9.525886036998797e-04,  5.467500000000000e+01,  3.906752411575565e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.416643494279400e-02,  1.722882428076481e-02,  5.832000000000001e+01,  4.167202572347269e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.409704628662700e-02,  3.350505995782974e-02,  6.196500000000000e+01,  4.427652733118974e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02,  4.978129563489467e-02,  6.561000000000000e+01,  4.688102893890678e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02,  6.605753131195961e-02,  6.925500000000001e+01,  4.948553054662383e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  7.309947033697700e-02,  8.233376698902543e-02,  7.290000000000001e+01,  5.209003215434087e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02,  9.861000266609037e-02,  7.654500000000000e+01,  5.469453376205792e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.148862383431553e-01,  8.019000000000001e+01,  5.729903536977496e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.311624740202202e-01,  8.383500000000001e+01,  5.990353697749200e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.474387096972851e-01,  8.748000000000000e+01,  6.250803858520904e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.637149453743501e-01,  9.112500000000000e+01,  6.511254019292609e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.799911810514150e-01,  9.477000000000001e+01,  6.771704180064313e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  1.962674167284799e-01,  9.841500000000001e+01,  7.032154340836017e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.125436524055458e-01,  1.020600000000000e+02,  7.292604501607721e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.288198880826107e-01,  1.057050000000000e+02,  7.553054662379427e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.450961237596756e-01,  1.093500000000000e+02,  7.813504823151131e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.163031155333402e+00,  6.210000000000000e+00,  4.333868378812198e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.134896838920686e+00,  1.242000000000000e+01,  8.667736757624397e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.092695364301614e+00,  2.173500000000000e+01,  1.516853932584270e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.064561047888898e+00,  2.794500000000000e+01,  1.950240770465490e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.050493889682541e+00,  3.105000000000000e+01,  2.166934189406100e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.036426731476183e+00,  3.415500000000000e+01,  2.383627608346709e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.942252568571111e-01,  4.347000000000000e+01,  3.033707865168539e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.801580986507530e-01,  4.657500000000000e+01,  3.250401284109149e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.660909404443958e-01,  4.968000000000000e+01,  3.467094703049759e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.520237822380382e-01,  5.278500000000000e+01,  3.683788121990369e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.379566240316806e-01,  5.589000000000000e+01,  3.900481540930979e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.238894658253234e-01,  5.899500000000000e+01,  4.117174959871589e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.957551494126081e-01,  6.520500000000000e+01,  4.550561797752809e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.816879912062505e-01,  6.831000000000000e+01,  4.767255216693419e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.676208329998929e-01,  7.141500000000001e+01,  4.983948635634029e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.113522001744624e-01,  8.383500000000001e+01,  5.850722311396468e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.972850419681052e-01,  8.694000000000000e+01,  6.067415730337078e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.832178837617472e-01,  9.004500000000000e+01,  6.284109149277688e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.691507255553900e-01,  9.315000000000001e+01,  6.500802568218297e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.653213731656181e-01,  4.482000000000000e+00,  2.168674698795181e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.412648963879445e-01,  8.964000000000000e+00,  4.337349397590362e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.172084196102700e-01,  1.344600000000000e+01,  6.506024096385542e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.931519428325959e-01,  1.792800000000000e+01,  8.674698795180724e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.690954660549222e-01,  2.241000000000000e+01,  1.084337349397590e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.209825124995736e-01,  3.137400000000000e+01,  1.518072289156627e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.969260357219000e-01,  3.585600000000000e+01,  1.734939759036145e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.728695589442259e-01,  4.033800000000000e+01,  1.951807228915663e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.488130821665518e-01,  4.482000000000000e+01,  2.168674698795181e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.247566053888782e-01,  4.930200000000000e+01,  2.385542168674699e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.007001286112036e-01,  5.378400000000001e+01,  2.602409638554217e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.766436518335295e-01,  5.826600000000001e+01,  2.819277108433735e+01,  3.797468354430380e-02, -4.588938030000000e+01
