# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16724503998097; Max AE: 0.645408532009846
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.811793421314749e-03,  1.343101728314319e+01,  8.775846115508688e-02,  2.826797015270863e+00, 
# 3   ,  6.200584671724096e-03,  1.288375611892612e+01,  8.564784136839688e-02,  2.908582064653681e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -6.374955687997910e-01, -6.134411318405617e-01,  1.080000000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.926541842604818e-01,  1.123200000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.718672366804023e-01,  1.166400000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.510802891003224e-01,  1.209600000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.302933415202429e-01,  1.252800000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.095063939401634e-01,  1.296000000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.234126302757073e+00,  3.510000000000000e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.217236907848258e+00,  7.020000000000000e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.200347512939443e+00,  1.053000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.183458118030628e+00,  1.404000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.166568723121814e+00,  1.755000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.132789933304184e+00,  2.457000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.115900538395370e+00,  2.808000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.099011143486555e+00,  3.159000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.082121748577740e+00,  3.510000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.065232353668925e+00,  3.861000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.031453563851295e+00,  4.563000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.014564168942481e+00,  4.914000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.976747740336660e-01,  5.265000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.807853791248511e-01,  5.616000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.638959842160366e-01,  5.967000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.470065893072217e-01,  6.318000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.301171943984068e-01,  6.669000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.132277994895923e-01,  7.020000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.963384045807774e-01,  7.371000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.794490096719625e-01,  7.722000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.625596147631480e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.456702198543331e-01,  8.424000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.287808249455182e-01,  8.775000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.118914300367037e-01,  9.126000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.950020351278888e-01,  9.477000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.781126402190739e-01,  9.828000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.612232453102590e-01,  1.017900000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.250651985237784e-01,  2.781000000000000e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.423090244958431e-01,  5.561999999999999e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.595528504679077e-01,  8.343000000000000e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.767966764399728e-01,  1.112400000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.940405024120374e-01,  1.390500000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.112843283841021e-01,  1.668600000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.457719803282314e-01,  2.224800000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.802596322723611e-01,  2.781000000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.975034582444257e-01,  3.059100000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.147472842164904e-01,  3.337200000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.319911101885550e-01,  3.615300000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.492349361606196e-01,  3.893400000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.664787621326843e-01,  4.171500000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.837225881047489e-01,  4.449600000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  8.009664140768140e-01,  4.727699999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  8.182102400488787e-01,  5.005800000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.354540660209433e-01,  5.283900000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.699417179650726e-01,  5.840100000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.871855439371372e-01,  6.118200000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  9.044293699092023e-01,  6.396299999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  9.216731958812669e-01,  6.674400000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.389170218533316e-01,  6.952499999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.734046737974609e-01,  7.508699999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.822735334601674e-01,  2.744999999999996e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.992941383840500e-01,  5.489999999999991e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.333353482318152e-01,  1.097999999999998e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.503559531556977e-01,  1.372499999999998e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.673765580795808e-01,  1.646999999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.843971630034633e-01,  1.921499999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.014177679273459e-01,  2.195999999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.184383728512285e-01,  2.470499999999996e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.354589777751111e-01,  2.744999999999996e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.524795826989936e-01,  3.019499999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.695001876228762e-01,  3.293999999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.865207925467588e-01,  3.568499999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.035413974706414e-01,  3.842999999999994e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.716238171661721e-01,  4.940999999999992e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.886444220900547e-01,  5.215499999999992e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.056650270139373e-01,  5.489999999999991e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.397062368617024e-01,  6.038999999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.567268417855850e-01,  6.313499999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.737474467094676e-01,  6.587999999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.907680516333502e-01,  6.862499999999989e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.077886565572327e-01,  7.136999999999989e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.248092614811158e-01,  7.411499999999988e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.588504713288809e-01,  7.960499999999988e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.758710762527639e-01,  8.234999999999987e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.321891908269204e-01,  2.565000000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.162846911439482e-01,  5.130000000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.003801914609759e-01,  7.695000000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.844756917780037e-01,  1.026000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.685711920950310e-01,  1.282500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.526666924120587e-01,  1.539000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.367621927290865e-01,  1.795500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.208576930461143e-01,  2.052000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.049531933631420e-01,  2.308500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.890486936801698e-01,  2.565000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.572396943142248e-01,  3.078000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.413351946312526e-01,  3.334500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.254306949482803e-01,  3.591000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.095261952653081e-01,  3.847500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.362169558233581e-02,  4.104000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -6.181269621639131e-02,  4.617000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -4.590819653341906e-02,  4.873500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.000369685044681e-02,  5.130000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.805302515497694e-03,  5.643000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.770980219846995e-02,  5.899500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  3.361430188144220e-02,  6.156000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  4.951880156441445e-02,  6.412500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  6.542330124738670e-02,  6.669000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  8.132780093035895e-02,  6.925500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  9.723230061333209e-02,  7.182000000000001e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.131368002963043e-01,  7.438500000000001e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.290412999792766e-01,  7.695000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.662248365936364e-01,  3.753000000000000e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.429540423206555e-01,  7.506000000000000e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.196832480476751e-01,  1.125900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -9.641245377469475e-02,  1.501200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -7.314165950171435e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -4.987086522873350e-02,  2.251800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01, -2.660007095575310e-02,  2.627100000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01, -3.329276682772701e-03,  3.002400000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.994151759020814e-02,  3.377700000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  6.648310613616894e-02,  4.128300000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  8.975390040914978e-02,  4.503600000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.130246946821302e-01,  4.878900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.362954889551106e-01,  5.254200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.595662832280910e-01,  5.629500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.828370775010718e-01,  6.004800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.061078717740522e-01,  6.380100000000001e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.293786660470326e-01,  6.755400000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.759202545929939e-01,  7.506000000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.991910488659743e-01,  7.881300000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.224618431389551e-01,  8.256600000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.457326374119355e-01,  8.631900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.690034316849155e-01,  9.007200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.922742259578963e-01,  9.382500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.155450202308771e-01,  9.757800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.388158145038571e-01,  1.013310000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.620866087768379e-01,  1.050840000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.853574030498188e-01,  1.088370000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.086281973227987e-01,  1.125900000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -9.329139392476042e-02,  7.290000000000001e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -7.069026279632622e-02,  1.093500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -4.808913166789202e-02,  1.458000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -2.548800053945782e-02,  1.822500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.971426171741104e-02,  2.551500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  4.231539284584524e-02,  2.916000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  6.491652397427990e-02,  3.280500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  8.751765510271410e-02,  3.645000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.101187862311483e-01,  4.009500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.779221796164513e-01,  5.103000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.005233107448851e-01,  5.467500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.231244418733202e-01,  5.832000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.457255730017544e-01,  6.196500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.909278352586228e-01,  6.925500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.135289663870570e-01,  7.290000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.361300975154912e-01,  7.654500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.587312286439254e-01,  8.019000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.813323597723605e-01,  8.383500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.039334909007947e-01,  8.748000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.491357531576631e-01,  9.477000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.717368842860973e-01,  9.841500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.943380154145315e-01,  1.020600000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.169391465429658e-01,  1.057050000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.395402776714009e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.902293360034885e-01,  3.105000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.517237051920816e-01,  9.315000000000001e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.132180743806751e-01,  1.552500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.939652589749719e-01,  1.863000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.747124435692687e-01,  2.173500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.554596281635650e-01,  2.484000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.362068127578618e-01,  2.794500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.977011819464553e-01,  3.415500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.591955511350484e-01,  4.036500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.399427357293452e-01,  4.347000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.206899203236420e-01,  4.657500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.014371049179388e-01,  4.968000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.821842895122351e-01,  5.278500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.629314741065319e-01,  5.589000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.436786587008286e-01,  5.899500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.244258432951254e-01,  6.210000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.051730278894222e-01,  6.520500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.859202124837185e-01,  6.831000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.666673970780153e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.474145816723121e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.089089508609056e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.896561354552019e-01,  8.383500000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.704033200494991e-01,  8.694000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.511505046437955e-01,  9.004500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.318976892380927e-01,  9.315000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.046967177978818e-01,  4.482000000000000e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.769056972992145e-01,  8.964000000000000e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.491146768005472e-01,  1.344600000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
