# c0 + a0 * (time / av_PE) + a1 * (av_E_b_C_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (time / av_B_0) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12038740231369; Max AE: 0.371505465109606
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.308841377471726e-02, -1.429056953011586e-03,  1.354072042304718e+01, -1.578515144182129e+00,  3.986412610056167e+01, -4.832178940914379e+00, 
# 3   ,  1.010042195120203e-01, -3.254846592312476e-03,  1.837470477025924e+01, -3.944022997151452e+00,  4.407417218339219e+01, -5.276931360777770e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; eV * min;                                         13|0|mult; (av_E_b_C_subsurf * time); $\left(av_{E, b, C, subsurf} time\right)$; (av_E_b_C_subsurf .* time); av_E_b_C_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -9.717271086694580e-01, -6.256014744241545e-01,  6.537530266343826e+00,  8.187750000000001e+01,  5.797101449275362e-02,  9.381514940931202e-02,  8.541545833964766e-02
PdAg_1_1_100, -9.805113751193140e-01, -6.090059100097081e-01,  1.307506053268765e+01,  1.637550000000000e+02,  5.797101449275362e-02,  1.876302988186240e-01,  8.541545833964766e-02
PdAg_1_1_100, -8.529977989918130e-01, -5.592192167663697e-01,  3.268765133171913e+01,  4.093875000000000e+02,  5.797101449275362e-02,  4.690757470465601e-01,  8.541545833964766e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.094325235230321e-01,  5.230024213075060e+01,  6.550200000000001e+02,  5.797101449275362e-02,  7.505211952744961e-01,  8.541545833964766e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.264547014508018e-01,  8.498789346246974e+01,  1.064407500000000e+03,  5.797101449275362e-02,  1.219596942321056e+00,  8.541545833964766e-02
PdAg_1_1_100, -2.257372496018260e-01, -3.268813149641264e-01,  1.242130750605327e+02,  1.555672500000000e+03,  5.797101449275362e-02,  1.782487838776928e+00,  8.541545833964766e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.609256708196670e-01,  1.895883777239710e+02,  2.374447500000000e+03,  5.797101449275362e-02,  2.720639332870049e+00,  8.541545833964766e-02
PdAu_1_9_100,  5.806571622389000e-02, -2.191997230142708e-02,  4.309656823623305e+01,  5.371920000000000e+02,  4.477611940298507e-02,  6.417112299465241e-01,  1.035423211502780e-01
PdAu_1_9_100,  9.683182273926901e-02, -2.836495534273145e-03,  5.387071029529130e+01,  6.714900000000000e+02,  4.477611940298507e-02,  8.021390374331551e-01,  1.035423211502780e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.624698123288168e-02,  6.464485235434957e+01,  8.057880000000000e+02,  4.477611940298507e-02,  9.625668449197861e-01,  1.035423211502780e-01
PdAu_1_9_100,  2.085112147402500e-01,  8.303914991792136e-02,  1.023543495610535e+02,  1.275831000000000e+03,  4.477611940298507e-02,  1.524064171122995e+00,  1.035423211502780e-01
PdAu_1_9_100,  2.229614152668760e-01,  9.258088830149833e-02,  1.077414205905826e+02,  1.342980000000000e+03,  4.477611940298507e-02,  1.604278074866310e+00,  1.035423211502780e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.212061034522301e-01,  1.239026336791700e+02,  1.544427000000000e+03,  4.477611940298507e-02,  1.844919786096257e+00,  1.035423211502780e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.402895802193836e-01,  1.346767757382283e+02,  1.678725000000000e+03,  4.477611940298507e-02,  2.005347593582888e+00,  1.035423211502780e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.498313186029606e-01,  1.400638467677574e+02,  1.745874000000000e+03,  4.477611940298507e-02,  2.085561497326203e+00,  1.035423211502780e-01
PdAu_1_9_100,  3.282848750136670e-01,  1.689147953701163e-01,  1.508379888268157e+02,  1.880172000000000e+03,  4.477611940298507e-02,  2.245989304812834e+00,  1.035423211502780e-01
PdAu_1_9_100,  3.423906872889970e-01,  1.784565337536924e-01,  1.562250598563448e+02,  1.947321000000000e+03,  4.477611940298507e-02,  2.326203208556150e+00,  1.035423211502780e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.581313304247974e-02,  3.261744966442958e+01,  4.198499999999997e+02,  6.000000000000000e-02,  4.769381746810608e-01,  9.911999822594862e-02
PdAu_1_5_100, -1.087631903666510e-01,  1.717024998321424e-03,  4.348993288590610e+01,  5.597999999999996e+02,  6.000000000000000e-02,  6.359175662414144e-01,  9.911999822594862e-02
PdAu_1_5_100, -5.369294007029500e-02,  3.677734107992418e-02,  6.523489932885916e+01,  8.396999999999995e+02,  6.000000000000000e-02,  9.538763493621216e-01,  9.911999822594862e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.025444211946270e+00,  5.696202531645570e+00,  8.410500000000000e+01,  4.615384615384616e-02,  7.605633802816901e-02,  7.968530348641441e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.015057381533076e+00,  1.708860759493671e+01,  2.523150000000000e+02,  4.615384615384616e-02,  2.281690140845070e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.004670551119883e+00,  2.848101265822785e+01,  4.205250000000000e+02,  4.615384615384616e-02,  3.802816901408451e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.994771359132859e-01,  3.417721518987342e+01,  5.046300000000001e+02,  4.615384615384616e-02,  4.563380281690141e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.890903055000912e-01,  4.556962025316456e+01,  6.728400000000000e+02,  4.615384615384616e-02,  6.084507042253521e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.683166446737046e-01,  6.835443037974683e+01,  1.009260000000000e+03,  4.615384615384616e-02,  9.126760563380282e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.631232294671082e-01,  7.405063291139240e+01,  1.093365000000000e+03,  4.615384615384616e-02,  9.887323943661972e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.267693230209304e-01,  1.139240506329114e+02,  1.682100000000000e+03,  4.615384615384616e-02,  1.521126760563380e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.059956621945429e-01,  1.367088607594937e+02,  2.018520000000000e+03,  4.615384615384616e-02,  1.825352112676056e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.287832471261041e-01, -9.008022469879446e-01,  1.424050632911392e+02,  2.102625000000000e+03,  4.615384615384616e-02,  1.901408450704225e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.956088317813491e-01,  1.481012658227848e+02,  2.186730000000000e+03,  4.615384615384616e-02,  1.977464788732394e+00,  7.968530348641441e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.063154672070057e-01,  4.196891191709845e+01,  5.042250000000000e+02,  3.797468354430380e-02,  5.844155844155844e-01,  8.896119137301281e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.308175509898674e-01,  1.119170984455959e+02,  1.344600000000000e+03,  3.797468354430380e-02,  1.558441558441559e+00,  8.896119137301281e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.481681761247249e-01,  1.329015544041451e+02,  1.596712500000000e+03,  3.797468354430380e-02,  1.850649350649351e+00,  8.896119137301281e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.104192180161558e-01,  1.678756476683938e+02,  2.016900000000000e+03,  3.797468354430380e-02,  2.337662337662338e+00,  8.896119137301281e-02
PdCu_1_9_100,  5.063551683309100e-02, -5.531963477272824e-02,  1.818652849740933e+02,  2.184975000000000e+03,  3.797468354430380e-02,  2.532467532467533e+00,  8.896119137301281e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.168252176880622e+00,  1.384615384615385e+01,  1.712250000000001e+02,  1.315789473684210e-02,  1.896955503512885e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.037049101084152e+00,  4.846153846153846e+01,  5.992875000000004e+02,  1.315789473684210e-02,  6.639344262295097e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.845678707655632e-01,  6.230769230769231e+01,  7.705125000000005e+02,  1.315789473684210e-02,  8.536299765807982e-01,  8.612450580421309e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.271241798097979e-01,  1.038461538461539e+02,  1.284187500000001e+03,  1.315789473684210e-02,  1.422716627634664e+00,  8.612450580421309e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.959211040133282e-01,  1.384615384615385e+02,  1.712250000000001e+03,  1.315789473684210e-02,  1.896955503512885e+00,  8.612450580421309e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.696804888540335e-01,  1.453846153846154e+02,  1.797862500000001e+03,  1.315789473684210e-02,  1.991803278688529e+00,  8.612450580421309e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.909586433761513e-01,  1.661538461538462e+02,  2.054700000000001e+03,  1.315789473684210e-02,  2.276346604215462e+00,  8.612450580421309e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.180748123419935e+00,  3.951219512195122e+01,  5.609250000000000e+02,  4.615384615384616e-02,  5.031055900621118e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.073983875261689e+00,  7.902439024390245e+01,  1.121850000000000e+03,  4.615384615384616e-02,  1.006211180124224e+00,  7.324154641577603e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.313051387149007e-01,  4.828819621870209e+01,  4.419765000000000e+02,  4.109589041095890e-02,  8.764607679465777e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.261521218359793e-01,  6.208482370975983e+01,  5.682555000000000e+02,  4.109589041095890e-02,  1.126878130217029e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.978105290019156e-01,  1.379662749105774e+02,  1.262790000000000e+03,  4.109589041095890e-02,  2.504173622704508e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.823514783651524e-01,  1.793561573837506e+02,  1.641627000000000e+03,  4.109589041095890e-02,  3.255425709515860e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.771984614862311e-01,  1.931527848748084e+02,  1.767906000000000e+03,  4.109589041095890e-02,  3.505843071786311e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.746219530467749e-01,  2.000510986203373e+02,  1.831045500000000e+03,  4.109589041095890e-02,  3.631051752921536e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.720454446073115e-01,  2.069494123658661e+02,  1.894185000000000e+03,  4.109589041095890e-02,  3.756260434056761e+00,  1.173282888554209e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.910097962751559e-01,  2.050632911392405e+01,  1.987874999999999e+02,  5.128205128205128e-02,  3.557833089311870e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.749513875230015e-01,  1.025316455696203e+02,  9.939374999999992e+02,  5.128205128205128e-02,  1.778916544655935e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.819465201269896e-01,  1.093670886075949e+02,  1.060199999999999e+03,  5.128205128205128e-02,  1.897510980966331e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.889416527309760e-01,  1.162025316455696e+02,  1.126462499999999e+03,  5.128205128205128e-02,  2.016105417276726e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.169221831469248e-01,  1.435443037974684e+02,  1.391512499999999e+03,  5.128205128205128e-02,  2.490483162518309e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.658881113748370e-01,  1.913924050632911e+02,  1.855349999999999e+03,  5.128205128205128e-02,  3.320644216691079e+00,  1.112820267278469e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.852017980345528e-01,  7.191283292978208e+01,  9.006525000000000e+02,  5.797101449275362e-02,  1.031966643502432e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.429321087099120e-01, -4.233979718648583e-02,  1.111380145278450e+02,  1.391917500000000e+03,  5.797101449275362e-02,  1.594857539958304e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.744378444150280e-01,  5.290153671222610e-02,  1.372881355932203e+02,  1.719427500000000e+03,  5.797101449275362e-02,  1.970118137595552e+00,  8.541545833964766e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.012760037682597e-01,  5.387071029529130e+01,  6.714900000000000e+02,  4.477611940298507e-02,  8.021390374331551e-01,  1.035423211502780e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.840015729698344e-01,  1.023543495610535e+02,  1.275831000000000e+03,  4.477611940298507e-02,  1.524064171122995e+00,  1.035423211502780e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.019990565465045e-01,  5.436241610738263e+00,  6.997499999999995e+01,  6.000000000000000e-02,  7.948969578017680e-02,  9.911999822594862e-02
PdAu_1_5_150,  1.909623787079500e-01,  2.410803689501598e-01,  3.261744966442958e+01,  4.198499999999997e+02,  6.000000000000000e-02,  4.769381746810608e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.879779438345466e-01,  6.523489932885916e+01,  8.396999999999995e+02,  6.000000000000000e-02,  9.538763493621216e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.957942063152789e-01,  7.067114093959742e+01,  9.096749999999994e+02,  6.000000000000000e-02,  1.033366045142298e+00,  9.911999822594862e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.348755187189333e-01,  9.785234899328873e+01,  1.259549999999999e+03,  6.000000000000000e-02,  1.430814524043182e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.895893560840514e-01,  1.359060402684566e+02,  1.749374999999999e+03,  6.000000000000000e-02,  1.987242394504420e+00,  9.911999822594862e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.135569333776079e-01,  1.139240506329114e+01,  1.682100000000000e+02,  4.615384615384616e-02,  1.521126760563380e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.103095894124262e-01,  2.278481012658228e+01,  3.364200000000000e+02,  4.615384615384616e-02,  3.042253521126760e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.005675575168794e-01,  5.696202531645569e+01,  8.410500000000001e+02,  4.615384615384616e-02,  7.605633802816901e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.973202135516969e-01,  6.835443037974683e+01,  1.009260000000000e+03,  4.615384615384616e-02,  9.126760563380282e-01,  7.968530348641441e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.762124777780098e-01,  1.424050632911392e+02,  2.102625000000000e+03,  4.615384615384616e-02,  1.901408450704225e+00,  7.968530348641441e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.677153435363225e-01,  5.595854922279793e+01,  6.723000000000000e+02,  3.797468354430380e-02,  7.792207792207793e-01,  8.896119137301281e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.212585114774584e-01,  7.694300518134715e+01,  9.244124999999999e+02,  3.797468354430380e-02,  1.071428571428571e+00,  8.896119137301281e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.519832058140669e-02,  9.792746113989638e+01,  1.176525000000000e+03,  3.797468354430380e-02,  1.363636363636364e+00,  8.896119137301281e-02
PdCu_1_9_150,  4.344984897806140e-01,  5.133877607776224e-01,  1.678756476683938e+02,  2.016900000000000e+03,  3.797468354430380e-02,  2.337662337662338e+00,  8.896119137301281e-02
PdCu_1_9_150,  4.668492648244420e-01,  6.110256488168638e-01,  1.818652849740933e+02,  2.184975000000000e+03,  3.797468354430380e-02,  2.532467532467533e+00,  8.896119137301281e-02
PdCu_1_9_150,  5.031381585904120e-01,  7.086635368561084e-01,  1.958549222797928e+02,  2.353050000000000e+03,  3.797468354430380e-02,  2.727272727272728e+00,  8.896119137301281e-02
PdCu_1_9_150,  5.127586022813320e-01,  7.574824808757316e-01,  2.028497409326425e+02,  2.437087500000000e+03,  3.797468354430380e-02,  2.824675324675325e+00,  8.896119137301281e-02
PdCu_1_9_150,  5.083007561950010e-01,  8.063014248953507e-01,  2.098445595854922e+02,  2.521125000000000e+03,  3.797468354430380e-02,  2.922077922077922e+00,  8.896119137301281e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.146247389903059e+00,  1.384615384615385e+01,  1.712250000000001e+02,  1.315789473684210e-02,  1.896955503512885e-01,  8.612450580421309e-02
PdCu_1_5_150, -8.902925221166000e-01, -1.006679527409099e+00,  3.461538461538461e+01,  4.280625000000002e+02,  1.315789473684210e-02,  4.742388758782212e-01,  8.612450580421309e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.601569065777777e-01,  4.153846153846154e+01,  5.136750000000003e+02,  1.315789473684210e-02,  5.690866510538655e-01,  8.612450580421309e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.671116649151367e-01,  5.538461538461539e+01,  6.849000000000004e+02,  1.315789473684210e-02,  7.587822014051540e-01,  8.612450580421309e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.623175941079712e-01,  1.453846153846154e+02,  1.797862500000001e+03,  1.315789473684210e-02,  1.991803278688529e+00,  8.612450580421309e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.157949732766502e-01,  1.523076923076923e+02,  1.883475000000001e+03,  1.315789473684210e-02,  2.086651053864173e+00,  8.612450580421309e-02
PdCu_1_5_150, -1.885228577367940e-01, -7.622711078268994e-02,  1.730769230769231e+02,  2.140312500000001e+03,  1.315789473684210e-02,  2.371194379391106e+00,  8.612450580421309e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.970448995136897e-02,  1.800000000000000e+02,  2.225925000000001e+03,  1.315789473684210e-02,  2.466042154566750e+00,  8.612450580421309e-02
PdCu_1_5_150, -1.344033651842990e-01,  1.681813087995200e-02,  1.869230769230769e+02,  2.311537500000001e+03,  1.315789473684210e-02,  2.560889929742395e+00,  8.612450580421309e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.882190380482621e-01,  1.119512195121951e+02,  1.589287500000000e+03,  4.615384615384616e-02,  1.425465838509317e+00,  7.324154641577603e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.580667734639222e-01,  1.185365853658537e+02,  1.682775000000000e+03,  4.615384615384616e-02,  1.509316770186335e+00,  7.324154641577603e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.977622442952401e-01,  1.317073170731707e+02,  1.869750000000000e+03,  4.615384615384616e-02,  1.677018633540373e+00,  7.324154641577603e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.866963922048555e-01,  1.778048780487805e+02,  2.524162500000000e+03,  4.615384615384616e-02,  2.263975155279503e+00,  7.324154641577603e-02
