# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169768784060763; Max AE: 0.642396948994756
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.424530806232132e+01,  4.663887611466227e-03,  1.000159194019315e+01,  1.106626091305107e+01, 
# 3   ,  1.587055310353975e+01,  6.094221271784562e-03,  9.456069603371649e+00,  1.049425465113683e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -7.919011777646100e-02, -1.469558102789872e-01,  3.000000000000000e-02,  3.645000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.299559399351935e-01,  3.000000000000000e-02,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100, -4.786224463248100e-02, -9.595619924760437e-02,  3.000000000000000e-02,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100, -2.593796229460700e-02, -7.895632890380891e-02,  3.000000000000000e-02,  5.103000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.512413556708100e-02, -6.195645856001523e-02,  3.000000000000000e-02,  5.467500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.416643494279400e-02, -4.495658821622154e-02,  3.000000000000000e-02,  5.832000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.409704628662700e-02, -2.795671787242607e-02,  3.000000000000000e-02,  6.196500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.990216406339200e-02, -1.095684752863238e-02,  3.000000000000000e-02,  6.561000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  6.101614798206100e-02,  6.043022815163081e-03,  3.000000000000000e-02,  6.925500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  7.309947033697700e-02,  2.304289315895677e-02,  3.000000000000000e-02,  7.290000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  9.356113070450700e-02,  4.004276350275045e-02,  3.000000000000000e-02,  7.654500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.136676485138780e-01,  5.704263384654592e-02,  3.000000000000000e-02,  8.019000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.369928787734220e-01,  7.404250419033961e-02,  3.000000000000000e-02,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.588196272209420e-01,  9.104237453413508e-02,  3.000000000000000e-02,  8.748000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.080422448779288e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.250421152217225e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.420419855655179e-01,  3.000000000000000e-02,  9.841500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.590418559093116e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.760417262531071e-01,  3.000000000000000e-02,  1.057050000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.930415965969008e-01,  3.000000000000000e-02,  1.093500000000000e+02, -1.180869479505034e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.078633320920352e+00,  3.000000000000000e-02,  6.210000000000000e+00, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.049670578853148e+00,  3.000000000000000e-02,  1.242000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.006226465752340e+00,  3.000000000000000e-02,  2.173500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.772637236851344e-01,  3.000000000000000e-02,  2.794500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.627823526515323e-01,  3.000000000000000e-02,  3.105000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.483009816179285e-01,  3.000000000000000e-02,  3.415500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.048568685171207e-01,  3.000000000000000e-02,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.450757646884210e-01, -8.903754974835186e-01,  3.000000000000000e-02,  4.657500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.438406491539700e-01, -8.758941264499166e-01,  3.000000000000000e-02,  4.968000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.614127554163128e-01,  3.000000000000000e-02,  5.278500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.469313843827108e-01,  3.000000000000000e-02,  5.589000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.324500133491087e-01,  3.000000000000000e-02,  5.899500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.034872712819029e-01,  3.000000000000000e-02,  6.520500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.346340465590610e-01, -7.890059002483009e-01,  3.000000000000000e-02,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.745245292146971e-01,  3.000000000000000e-02,  7.141500000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.165990450802872e-01,  3.000000000000000e-02,  8.383500000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.021176740466833e-01,  3.000000000000000e-02,  8.694000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.240702334290249e-01, -6.876363030130813e-01,  3.000000000000000e-02,  9.004500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.731549319794793e-01,  3.000000000000000e-02,  9.315000000000001e+01, -1.259921049894873e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.077374021800129e-01,  3.750000000000001e-02,  4.482000000000000e+00, -1.222715442198549e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.868338579054225e-01,  3.750000000000001e-02,  8.964000000000000e+00, -1.222715442198549e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.659303136308304e-01,  3.750000000000001e-02,  1.344600000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.450267693562382e-01,  3.750000000000001e-02,  1.792800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.241232250816478e-01,  3.750000000000001e-02,  2.241000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.823161365324634e-01,  3.750000000000001e-02,  3.137400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.614125922578712e-01,  3.750000000000001e-02,  3.585600000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.405090479832808e-01,  3.750000000000001e-02,  4.033800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.196055037086887e-01,  3.750000000000001e-02,  4.482000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.987019594340965e-01,  3.750000000000001e-02,  4.930200000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.777984151595061e-01,  3.750000000000001e-02,  5.378400000000001e+01, -1.222715442198549e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.568948708849139e-01,  3.750000000000001e-02,  5.826600000000001e+01, -1.222715442198549e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.359913266103217e-01,  3.750000000000001e-02,  6.274800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.150877823357313e-01,  3.750000000000001e-02,  6.723000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.732806937865470e-01,  3.750000000000001e-02,  7.619400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.523771495119566e-01,  3.750000000000001e-02,  8.067600000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.105700609627722e-01,  3.750000000000001e-02,  8.964000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.896665166881800e-01,  3.750000000000001e-02,  9.412200000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.687629724135896e-01,  3.750000000000001e-02,  9.860400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.478594281389974e-01,  3.750000000000001e-02,  1.030860000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.060523395898149e-01,  3.750000000000001e-02,  1.120500000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  9.766771516175300e-02, -6.424525104063050e-02,  3.750000000000001e-02,  1.210140000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.148476403332230e-01, -4.334170676604010e-02,  3.750000000000001e-02,  1.254960000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.243816249144792e-02,  3.750000000000001e-02,  1.299780000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  2.178155404455340e-01, -1.534618216855743e-03,  3.750000000000001e-02,  1.344600000000000e+02, -1.222715442198549e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.076652040060098e+00,  1.270000000000000e-02,  4.320000000000000e+00, -1.234201158555344e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.036356051097030e+00,  1.270000000000000e-02,  1.296000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.016208056615495e+00,  1.270000000000000e-02,  1.728000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.960600621339617e-01,  1.270000000000000e-02,  2.160000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.759120676524267e-01,  1.270000000000000e-02,  2.592000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.356160786893584e-01,  1.270000000000000e-02,  3.456000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.953200897262901e-01,  1.270000000000000e-02,  4.320000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.751720952447568e-01,  1.270000000000000e-02,  4.752000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.550241007632218e-01,  1.270000000000000e-02,  5.184000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.348761062816885e-01,  1.270000000000000e-02,  5.616000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.147281118001535e-01,  1.270000000000000e-02,  6.048000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.744321228370852e-01,  1.270000000000000e-02,  6.912000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.542841283555519e-01,  1.270000000000000e-02,  7.344000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.341361338740169e-01,  1.270000000000000e-02,  7.776000000000001e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.139881393924836e-01,  1.270000000000000e-02,  8.208000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.535441559478821e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.333961614663470e-01,  1.270000000000000e-02,  9.936000000000000e+01, -1.234201158555344e+00
