# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_coh * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116803056156008; Max AE: 0.614109851612888
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.345744185225739e-04,  3.175216811854803e-01, -1.092781052774012e-03,  5.105299979177366e-02, -7.649823998267459e+00, -5.436543601633474e+00, 
# 3   ,  6.315890952441408e-04,  6.542769399554963e-01, -2.413076368243162e-03,  6.248146500856618e-02, -7.699407969003921e+00, -5.411204828033441e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.409292111285500e-01, -9.163634107868379e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.105389525023355e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.988900359333316e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.930655776488292e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.872411193643268e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.639432862263163e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.581188279418139e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.522943696573124e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.464699113728100e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.850989269738490e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.578854988074643e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.306720706410778e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.034586424746922e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.762452143083066e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.218183579755344e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.946049298091488e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.673915016427632e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.401780734763776e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.129646453099911e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.857512171436064e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.585377889772199e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.313243608108343e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.041109326444487e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.496840763116765e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.224706481452909e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.680437918125206e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.408303636461341e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.136169354797485e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.640350731336287e-02,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.197665098059076e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.245020535218047e-02,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.966363351856608e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.687706168495258e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.040904898513373e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.164362478619795e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.120587167568772e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.098699512043261e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.076811856517750e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.054924200992239e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.011148889941216e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.673735788901930e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.454859233646823e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.235982678391715e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.017106123136599e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.798229567881491e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.360476457371268e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.141599902116160e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.922723346861035e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.703846791605927e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.047217125840587e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.828340570585479e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.390587460075255e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.171710904820139e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.952834349565032e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.733957794309915e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.515081239054808e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.296204683799691e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.280707014468351e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264711246338097e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248715478207843e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.232719710077587e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.216723941947333e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.184732405686825e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168736637556570e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152740869426316e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136745101296061e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120749333165807e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088757796905298e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072762028775044e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056766260644790e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040770492514536e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024774724384281e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008778956254026e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.927831881237718e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.767874199935179e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.607916518632632e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.447958837330094e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.288001156027555e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.128043474725017e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.968085793422461e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.808128112119923e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.648170430817376e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.488212749514837e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.328255068212290e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.397538960746333e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.449498942841835e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.501458924937319e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.553418907032830e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.605378889128323e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.657338871223825e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.761258835414820e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.865178799605806e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.917138781701308e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.969098763796801e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.021058745892303e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.073018727987796e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.124978710083289e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.176938692178791e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.228898674274284e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.280858656369785e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.332818638465278e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.436738602656265e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.488698584751766e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.540658566847268e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.592618548942770e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.644578531038263e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.748498495229249e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  9.108000000000001e+00, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.623513705265879e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.734228860174426e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.955659169991476e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.066374324900014e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.177089479808552e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.287804634717090e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.398519789625620e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.509234944534149e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.619950099442679e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.730665254351217e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.841380409259755e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.952095564168285e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.062810719076814e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.505671338710950e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.616386493619488e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.727101648528018e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.948531958345094e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.059247113253624e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.169962268162162e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.280677423070692e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.391392577979221e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.502107732887751e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.723538042704827e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.834253197613357e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.240000000000000e+01, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.147592573607868e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.831684451948616e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.515776330289356e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.199868208630086e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.883960086970825e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.568051965311573e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.368000000000000e+01, -5.208333333333334e-01
