# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_B_0 * std_dev) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144227158170209; Max AE: 0.644426973190504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.024142210299403e-05,  3.864872445327394e-03,  1.416717212580841e-03, -2.643666157205056e-01,  1.320789361971618e+00, 
# 3   ,  6.501678473657303e-05,  4.823177230305102e-03,  1.514880360371097e-03, -2.573075345354631e-01,  1.351909998168335e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.134134714870923e-01,  2.486842105263158e+03,  6.274800000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.907192816293663e-01,  2.664473684210526e+03,  6.723000000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.453309019139144e-01,  3.019736842105263e+03,  7.619400000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.226367120561880e-01,  3.197368421052632e+03,  8.067600000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.772483323407360e-01,  3.552631578947368e+03,  8.964000000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.545541424830100e-01,  3.730263157894737e+03,  9.412200000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.318599526252840e-01,  3.907894736842105e+03,  9.860400000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.091657627675581e-01,  4.085526315789474e+03,  1.030860000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -6.377738305210569e-02,  4.440789473684211e+03,  1.120500000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.838900333665373e-02,  4.796052631578948e+03,  1.210140000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01,  4.305186521072249e-03,  4.973684210526316e+03,  1.254960000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01,  2.699937637879823e-02,  5.151315789473684e+03,  1.299780000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  4.969356623652465e-02,  5.328947368421052e+03,  1.344600000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.130867530422081e+00,  1.840909090909099e+02,  4.320000000000000e+00,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.086340690720168e+00,  5.522727272727298e+02,  1.296000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.064077270869212e+00,  7.363636363636397e+02,  1.728000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.041813851018255e+00,  9.204545454545496e+02,  2.160000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.019550431167299e+00,  1.104545454545460e+03,  2.592000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.750235914653860e-01,  1.472727272727279e+03,  3.456000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.304967517634730e-01,  1.840909090909099e+03,  4.320000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.082333319125167e-01,  2.025000000000009e+03,  4.752000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.859699120615601e-01,  2.209090909090919e+03,  5.184000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.637064922106037e-01,  2.393181818181829e+03,  5.616000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.414430723596473e-01,  2.577272727272739e+03,  6.048000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.969162326577344e-01,  2.945454545454559e+03,  6.912000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.746528128067780e-01,  3.129545454545469e+03,  7.344000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.523893929558214e-01,  3.313636363636379e+03,  7.776000000000001e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.301259731048650e-01,  3.497727272727288e+03,  8.208000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.633357135519955e-01,  4.050000000000018e+03,  9.504000000000001e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.410722937010391e-01,  4.234090909090928e+03,  9.936000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.965454539991264e-01,  4.602272727272748e+03,  1.080000000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.742820341481700e-01,  4.786363636363658e+03,  1.123200000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.520186142972137e-01,  4.970454545454568e+03,  1.166400000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.297551944462568e-01,  5.154545454545478e+03,  1.209600000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.074917745953005e-01,  5.338636363636388e+03,  1.252800000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.852283547443441e-01,  5.522727272727298e+03,  1.296000000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.374690993523273e+00,  2.250000000000000e+02,  3.510000000000000e+00,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.354320971267000e+00,  4.500000000000000e+02,  7.020000000000000e+00,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.333950949010728e+00,  6.750000000000000e+02,  1.053000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.313580926754455e+00,  9.000000000000000e+02,  1.404000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.293210904498182e+00,  1.125000000000000e+03,  1.755000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.252470859985636e+00,  1.575000000000000e+03,  2.457000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.232100837729364e+00,  1.800000000000000e+03,  2.808000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.211730815473091e+00,  2.025000000000000e+03,  3.159000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.191360793216818e+00,  2.250000000000000e+03,  3.510000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.170990770960545e+00,  2.475000000000000e+03,  3.861000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.130250726448000e+00,  2.925000000000000e+03,  4.563000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.109880704191727e+00,  3.150000000000000e+03,  4.914000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.089510681935454e+00,  3.375000000000000e+03,  5.265000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.069140659679181e+00,  3.600000000000000e+03,  5.616000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.048770637422908e+00,  3.825000000000000e+03,  5.967000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.028400615166636e+00,  4.050000000000000e+03,  6.318000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.008030592910363e+00,  4.275000000000000e+03,  6.669000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.876605706540901e-01,  4.500000000000000e+03,  7.020000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.672905483978170e-01,  4.725000000000000e+03,  7.371000000000001e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.469205261415444e-01,  4.950000000000000e+03,  7.722000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.265505038852714e-01,  5.175000000000000e+03,  8.073000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.061804816289988e-01,  5.400000000000000e+03,  8.424000000000001e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.858104593727257e-01,  5.625000000000000e+03,  8.775000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.654404371164531e-01,  5.850000000000000e+03,  9.126000000000001e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.450704148601801e-01,  6.075000000000000e+03,  9.477000000000001e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.247003926039075e-01,  6.300000000000000e+03,  9.828000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.043303703476344e-01,  6.525000000000000e+03,  1.017900000000000e+02,  4.830000000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.708303667575961e-01,  1.310679611650486e+02,  2.781000000000000e+00,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  3.927652400520039e-01,  2.621359223300971e+02,  5.561999999999999e+00,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.147001133464122e-01,  3.932038834951456e+02,  8.343000000000000e+00,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.366349866408200e-01,  5.242718446601942e+02,  1.112400000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.585698599352280e-01,  6.553398058252427e+02,  1.390500000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.805047332296358e-01,  7.864077669902913e+02,  1.668600000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.243744798184520e-01,  1.048543689320388e+03,  2.224800000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.682442264072676e-01,  1.310679611650485e+03,  2.781000000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.901790997016758e-01,  1.441747572815534e+03,  3.059100000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.121139729960836e-01,  1.572815533980583e+03,  3.337200000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.340488462904919e-01,  1.703883495145631e+03,  3.615300000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.559837195848996e-01,  1.834951456310680e+03,  3.893400000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.779185928793074e-01,  1.966019417475728e+03,  4.171500000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.998534661737157e-01,  2.097087378640777e+03,  4.449600000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.217883394681235e-01,  2.228155339805825e+03,  4.727699999999999e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.437232127625313e-01,  2.359223300970874e+03,  5.005800000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.656580860569395e-01,  2.490291262135922e+03,  5.283900000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.095278326457556e-01,  2.752427184466020e+03,  5.840100000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.314627059401634e-01,  2.883495145631068e+03,  6.118200000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.533975792345712e-01,  3.014563106796117e+03,  6.396299999999999e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.753324525289794e-01,  3.145631067961165e+03,  6.674400000000000e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.972673258233872e-01,  3.276699029126214e+03,  6.952499999999999e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.411370724122032e-01,  3.538834951456311e+03,  7.508699999999999e+01,  3.234600000000000e+02,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.024450161438192e-01,  1.372881355932208e+02,  2.744999999999996e+00,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.246106707997565e-01,  2.745762711864416e+02,  5.489999999999991e+00,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.689419801116314e-01,  5.491525423728832e+02,  1.097999999999998e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.911076347675686e-01,  6.864406779661041e+02,  1.372499999999998e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.132732894235058e-01,  8.237288135593249e+02,  1.646999999999997e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.354389440794435e-01,  9.610169491525456e+02,  1.921499999999997e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.576045987353807e-01,  1.098305084745766e+03,  2.195999999999997e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.797702533913179e-01,  1.235593220338987e+03,  2.470499999999996e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.019359080472556e-01,  1.372881355932208e+03,  2.744999999999996e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.241015627031928e-01,  1.510169491525429e+03,  3.019499999999995e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.462672173591301e-01,  1.647457627118650e+03,  3.293999999999995e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.684328720150677e-01,  1.784745762711871e+03,  3.568499999999995e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.905985266710050e-01,  1.922033898305091e+03,  3.842999999999994e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.792611452947543e-01,  2.471186440677975e+03,  4.940999999999992e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.014267999506915e-01,  2.608474576271195e+03,  5.215499999999992e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.235924546066292e-01,  2.745762711864416e+03,  5.489999999999991e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.679237639185037e-01,  3.020338983050858e+03,  6.038999999999990e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.900894185744413e-01,  3.157627118644079e+03,  6.313499999999990e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  9.122550732303786e-01,  3.294915254237299e+03,  6.587999999999990e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.344207278863158e-01,  3.432203389830520e+03,  6.862499999999989e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.565863825422535e-01,  3.569491525423741e+03,  7.136999999999989e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.787520371981907e-01,  3.706779661016962e+03,  7.411499999999988e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.023083346510065e+00,  3.981355932203403e+03,  7.960499999999988e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.045249001166003e+00,  4.118644067796625e+03,  8.234999999999987e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.901730856389423e-01,  1.800000000000000e+02,  2.565000000000000e+00,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.660986147906267e-01,  3.600000000000000e+02,  5.130000000000000e+00,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.420241439423111e-01,  5.400000000000000e+02,  7.695000000000000e+00,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.179496730939951e-01,  7.200000000000000e+02,  1.026000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.938752022456795e-01,  9.000000000000000e+02,  1.282500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.698007313973634e-01,  1.080000000000000e+03,  1.539000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.457262605490478e-01,  1.260000000000000e+03,  1.795500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.216517897007322e-01,  1.440000000000000e+03,  2.052000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.975773188524166e-01,  1.620000000000000e+03,  2.308500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.735028480041006e-01,  1.800000000000000e+03,  2.565000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.253539063074694e-01,  2.160000000000000e+03,  3.078000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.012794354591533e-01,  2.340000000000000e+03,  3.334500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -7.720496461083774e-02,  2.520000000000000e+03,  3.591000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -5.313049376252214e-02,  2.700000000000000e+03,  3.847500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -2.905602291420654e-02,  2.880000000000000e+03,  4.104000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  1.909291878242510e-02,  3.240000000000000e+03,  4.617000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  4.316738963074114e-02,  3.420000000000000e+03,  4.873500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  6.724186047905674e-02,  3.600000000000000e+03,  5.130000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.153908021756879e-01,  3.960000000000000e+03,  5.643000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.394652730240035e-01,  4.140000000000000e+03,  5.899500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.635397438723196e-01,  4.320000000000000e+03,  6.156000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.876142147206352e-01,  4.500000000000000e+03,  6.412500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.116886855689512e-01,  4.680000000000000e+03,  6.669000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.357631564172668e-01,  4.860000000000000e+03,  6.925500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.598376272655828e-01,  5.040000000000000e+03,  7.182000000000001e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.839120981138984e-01,  5.220000000000000e+03,  7.438500000000001e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.079865689622140e-01,  5.400000000000000e+03,  7.695000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.277857289668008e-01, -9.642857142857142e+01,  3.753000000000000e+00,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.396176374411094e-01, -1.928571428571428e+02,  7.506000000000000e+00,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.514495459154176e-01, -2.892857142857143e+02,  1.125900000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.632814543897262e-01, -3.857142857142857e+02,  1.501200000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.751133628640343e-01, -4.821428571428571e+02,  1.876500000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.869452713383429e-01, -5.785714285714286e+02,  2.251800000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.987771798126511e-01, -6.749999999999999e+02,  2.627100000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.106090882869597e-01, -7.714285714285713e+02,  3.002400000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.224409967612678e-01, -8.678571428571428e+02,  3.377700000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.461048137098846e-01, -1.060714285714286e+03,  4.128300000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.579367221841932e-01, -1.157142857142857e+03,  4.503600000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.697686306585013e-01, -1.253571428571428e+03,  4.878900000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.816005391328099e-01, -1.350000000000000e+03,  5.254200000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.934324476071181e-01, -1.446428571428571e+03,  5.629500000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.052643560814262e-01, -1.542857142857143e+03,  6.004800000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.170962645557348e-01, -1.639285714285714e+03,  6.380100000000001e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.289281730300430e-01, -1.735714285714286e+03,  6.755400000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.525919899786601e-01, -1.928571428571428e+03,  7.506000000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.644238984529683e-01, -2.025000000000000e+03,  7.881300000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.762558069272764e-01, -2.121428571428571e+03,  8.256600000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.880877154015850e-01, -2.217857142857143e+03,  8.631900000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
