# c0 + a0 * (time / av_IP) + a1 * (av_mu_C_critical_surf * time) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101425229105499; Max AE: 0.354100446808441
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.552845152569472e-01,  2.481109658617344e-03, -8.651269584032393e-03, -2.483601488645645e+00, -9.772158273978727e-01,  4.771876735433112e+00, 
# 3   ,  5.965879859313516e-01,  5.954859195367331e-03, -1.052799506983647e-02, -5.868054870889207e+00, -1.028984443270671e+00,  5.260355387391284e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -9.717271086694580e-01, -6.476961492809015e-01,  1.696725947338654e+00, -7.209000000000000e+01,  1.725000000000000e+01,  9.381514940931202e-02,  5.415000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -6.264109283108727e-01,  3.393451894677308e+00, -1.441800000000000e+02,  1.725000000000000e+01,  1.876302988186240e-01,  5.415000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -5.625552654007910e-01,  8.483629736693269e+00, -3.604500000000000e+02,  1.725000000000000e+01,  4.690757470465601e-01,  5.415000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.986996024907084e-01,  1.357380757870923e+01, -5.767200000000000e+02,  1.725000000000000e+01,  7.505211952744961e-01,  5.415000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.922734976405693e-01,  2.205743731540250e+01, -9.371700000000000e+02,  1.725000000000000e+01,  1.219596942321056e+00,  5.415000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.645621718204059e-01,  3.223779299943443e+01, -1.369710000000000e+03,  1.725000000000000e+01,  1.782487838776928e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -5.170996212013201e-02,  4.920505247282097e+01, -2.090610000000000e+03,  1.725000000000000e+01,  2.720639332870049e+00,  5.415000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -4.528074468321566e-03,  1.181994287027613e+01, -5.328720000000001e+02,  2.233333333333333e+01,  6.417112299465241e-01,  4.794000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  2.086681403685312e-02,  1.477492858784516e+01, -6.660900000000000e+02,  2.233333333333333e+01,  8.021390374331551e-01,  4.794000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  4.626170254202513e-02,  1.772991430541419e+01, -7.993080000000000e+02,  2.233333333333333e+01,  9.625668449197861e-01,  4.794000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.351438123101308e-01,  2.807236431690580e+01, -1.265571000000000e+03,  2.233333333333333e+01,  1.524064171122995e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.478412565627194e-01,  2.954985717569032e+01, -1.332180000000000e+03,  2.233333333333333e+01,  1.604278074866310e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.859335893204792e-01,  3.398233575204387e+01, -1.532007000000000e+03,  2.233333333333333e+01,  1.844919786096257e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.113284778256513e-01,  3.693732146961290e+01, -1.665225000000000e+03,  2.233333333333333e+01,  2.005347593582888e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.240259220782382e-01,  3.841481432839741e+01, -1.731834000000000e+03,  2.233333333333333e+01,  2.085561497326203e+00,  4.794000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.494208105834120e-01,  4.136980004596644e+01, -1.865052000000000e+03,  2.233333333333333e+01,  2.245989304812834e+00,  4.794000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.621182548359971e-01,  4.284729290475096e+01, -1.931661000000000e+03,  2.233333333333333e+01,  2.326203208556150e+00,  4.794000000000000e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.443041164802590e-01,  8.922834009583788e+00, -4.117499999999998e+02,  1.666666666666667e+01,  4.769381746810608e-01,  4.956666666666663e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.203907523838284e-01,  1.189711201277838e+01, -5.489999999999997e+02,  1.666666666666667e+01,  6.359175662414144e-01,  4.956666666666663e+00
PdAu_1_5_100, -5.369294007029500e-02, -7.256402419096801e-02,  1.784566801916758e+01, -8.234999999999995e+02,  1.666666666666667e+01,  9.538763493621216e-01,  4.956666666666663e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.045817432100734e+00,  1.537322780846097e+00, -7.870500000000000e+01,  2.166666666666667e+01,  7.605633802816901e-02,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.029246770355568e+00,  4.611968342538291e+00, -2.361150000000000e+02,  2.166666666666667e+01,  2.281690140845070e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.012676108610403e+00,  7.686613904230485e+00, -3.935250000000000e+02,  2.166666666666667e+01,  3.802816901408451e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.004390777737819e+00,  9.223936685076582e+00, -4.722300000000000e+02,  2.166666666666667e+01,  4.563380281690141e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.878201159926535e-01,  1.229858224676878e+01, -6.296400000000000e+02,  2.166666666666667e+01,  6.084507042253521e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.546787925023225e-01,  1.844787337015316e+01, -9.444600000000000e+02,  2.166666666666667e+01,  9.126760563380282e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.463934616297381e-01,  1.998519615099926e+01, -1.023165000000000e+03,  2.166666666666667e+01,  9.887323943661972e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.883961455216586e-01,  3.074645561692194e+01, -1.574100000000000e+03,  2.166666666666667e+01,  1.521126760563380e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.552548220313257e-01,  3.689574674030633e+01, -1.888920000000000e+03,  2.166666666666667e+01,  1.825352112676056e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.469694911587423e-01,  3.843306952115243e+01, -1.967625000000000e+03,  2.166666666666667e+01,  1.901408450704225e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.386841602861607e-01,  3.997039230199852e+01, -2.046330000000000e+03,  2.166666666666667e+01,  1.977464788732394e+00,  5.770000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.211411444667970e-01,  1.040181839195593e+01, -4.258980000000000e+02,  2.633333333333333e+01,  5.844155844155844e-01,  5.334000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.756942958781369e-01,  2.773818237854914e+01, -1.135728000000000e+03,  2.633333333333333e+01,  1.558441558441559e+00,  5.334000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.020602413015393e-01,  3.293909157452710e+01, -1.348677000000000e+03,  2.633333333333333e+01,  1.850649350649351e+00,  5.334000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -7.933681700720746e-02,  4.160727356782371e+01, -1.703592000000000e+03,  2.633333333333333e+01,  2.337662337662338e+00,  5.334000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -3.024744728947510e-02,  4.507454636514235e+01, -1.845558000000000e+03,  2.633333333333333e+01,  2.532467532467533e+00,  5.334000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.169183136714119e+00,  3.449230310643645e+00, -1.453499999999999e+02,  7.600000000000000e+01,  1.896955503512885e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.047239017363404e+00,  1.207230608725276e+01, -5.087249999999997e+02,  7.600000000000000e+01,  6.639344262295097e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.984613696231160e-01,  1.552153639789640e+01, -6.540749999999996e+02,  7.600000000000000e+01,  8.536299765807982e-01,  5.456666666666663e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.521284264022581e-01,  2.586922732982734e+01, -1.090124999999999e+03,  7.600000000000000e+01,  1.422716627634664e+00,  5.456666666666663e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.301843070515420e-01,  3.449230310643645e+01, -1.453499999999999e+03,  7.600000000000000e+01,  1.896955503512885e+00,  5.456666666666663e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.057954831813992e-01,  3.621691826175827e+01, -1.526174999999999e+03,  7.600000000000000e+01,  1.991803278688529e+00,  5.456666666666663e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.326290115709697e-01,  4.139076372772374e+01, -1.744199999999999e+03,  7.600000000000000e+01,  2.276346604215462e+00,  5.456666666666663e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.229992138548847e+00,  1.008528917387786e+01, -4.868100000000000e+02,  2.166666666666667e+01,  5.031055900621118e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.112716765905016e+00,  2.017057834775571e+01, -9.736200000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00,  6.069999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.730187998726598e-01,  1.234955110361861e+01, -3.829140000000000e+02,  2.433333333333333e+01,  8.764607679465777e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.570973677689553e-01,  1.587799427608108e+01, -4.923179999999999e+02,  2.433333333333333e+01,  1.126878130217029e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  5.695294911985809e-01,  3.528443172462461e+01, -1.094040000000000e+03,  2.433333333333333e+01,  2.504173622704508e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  5.217651948874711e-01,  4.586976124201200e+01, -1.422252000000000e+03,  2.433333333333333e+01,  3.255425709515860e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.058437627837640e-01,  4.939820441447446e+01, -1.531656000000000e+03,  2.433333333333333e+01,  3.505843071786311e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  4.978830467319118e-01,  5.116242600070569e+01, -1.586358000000000e+03,  2.433333333333333e+01,  3.631051752921536e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  4.899223306800667e-01,  5.292664758693692e+01, -1.641060000000000e+03,  2.433333333333333e+01,  3.756260434056761e+00,  4.154999999999999e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.835303757933864e-01,  5.257805569379235e+00, -1.728000000000002e+02,  1.950000000000000e+01,  3.557833089311870e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.634823243549627e-01,  2.628902784689618e+01, -8.640000000000007e+02,  1.950000000000000e+01,  1.778916544655935e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.701449867350969e-01,  2.804162970335592e+01, -9.216000000000007e+02,  1.950000000000000e+01,  1.897510980966331e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.768076491152294e-01,  2.979423155981566e+01, -9.792000000000008e+02,  1.950000000000000e+01,  2.016105417276726e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.034582986357575e-01,  3.680463898565465e+01, -1.209600000000001e+03,  1.950000000000000e+01,  2.490483162518309e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.500969352966759e-01,  4.907285198087286e+01, -1.612800000000001e+03,  1.950000000000000e+01,  3.320644216691079e+00,  4.365000000000003e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.362744986054969e-01,  1.866398542072519e+01, -7.929900000000000e+02,  1.725000000000000e+01,  1.031966643502432e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  5.841393190463839e-02,  2.884434110475712e+01, -1.225530000000000e+03,  1.725000000000000e+01,  1.594857539958304e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.882062189113947e-01,  3.563124489411173e+01, -1.513890000000000e+03,  1.725000000000000e+01,  1.970118137595552e+00,  5.415000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.333555844452002e-01,  1.477492858784516e+01, -6.660900000000000e+02,  2.233333333333333e+01,  8.021390374331551e-01,  4.794000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.603247416330788e-01,  2.807236431690580e+01, -1.265571000000000e+03,  2.233333333333333e+01,  1.524064171122995e+00,  4.794000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -3.336934611836683e-03,  1.487139001597298e+00, -6.862499999999996e+01,  1.666666666666667e+01,  7.948969578017680e-02,  4.956666666666663e+00
PdAu_1_5_150,  1.909623787079500e-01,  5.719883025037577e-02,  8.922834009583788e+00, -4.117499999999998e+02,  1.666666666666667e+01,  4.769381746810608e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.298417480850322e-01,  1.784566801916758e+01, -8.234999999999995e+02,  1.666666666666667e+01,  9.538763493621216e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.419489010574761e-01,  1.933280702076487e+01, -8.921249999999994e+02,  1.666666666666667e+01,  1.033366045142298e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.024846659196859e-01,  2.676850202875136e+01, -1.235249999999999e+03,  1.666666666666667e+01,  1.430814524043182e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.872347367267817e-01,  3.717847503993244e+01, -1.715624999999999e+03,  1.666666666666667e+01,  1.987242394504420e+00,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.006547226233861e-01,  3.074645561692194e+00, -1.574100000000000e+02,  2.166666666666667e+01,  1.521126760563380e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.963180351198294e-01,  6.149291123384388e+00, -3.148200000000000e+02,  2.166666666666667e+01,  3.042253521126760e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.833079726091586e-01,  1.537322780846097e+01, -7.870500000000000e+02,  2.166666666666667e+01,  7.605633802816901e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.789712851056011e-01,  1.844787337015316e+01, -9.444600000000000e+02,  2.166666666666667e+01,  9.126760563380282e-01,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.507828163324731e-01,  3.843306952115243e+01, -1.967625000000000e+03,  2.166666666666667e+01,  1.901408450704225e+00,  5.770000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.854121083352489e-01,  1.386909118927457e+01, -5.678640000000000e+02,  2.633333333333333e+01,  7.792207792207793e-01,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.538483526590451e-02,  1.907000038525253e+01, -7.808130000000000e+02,  2.633333333333333e+01,  1.071428571428571e+00,  5.334000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  5.464243780343895e-02,  2.427090958123050e+01, -9.937620000000001e+02,  2.633333333333333e+01,  1.363636363636364e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.547333480345895e-01,  4.160727356782371e+01, -1.703592000000000e+03,  2.633333333333333e+01,  2.337662337662338e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.347515300808199e-01,  4.507454636514235e+01, -1.845558000000000e+03,  2.633333333333333e+01,  2.532467532467533e+00,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.147697121270495e-01,  4.854181916246100e+01, -1.987524000000000e+03,  2.633333333333333e+01,  2.727272727272728e+00,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.547788031501660e-01,  5.027545556112032e+01, -2.058507000000000e+03,  2.633333333333333e+01,  2.824675324675325e+00,  5.334000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.947878941732826e-01,  5.200909195977964e+01, -2.129490000000000e+03,  2.633333333333333e+01,  2.922077922077922e+00,  5.334000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.075510668261178e+00,  3.449230310643645e+00, -1.453499999999999e+02,  7.600000000000000e+01,  1.896955503512885e-01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.568806456080761e-01,  8.623075776609113e+00, -3.633749999999998e+02,  7.600000000000000e+01,  4.742388758782212e-01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.173373047237090e-01,  1.034769093193093e+01, -4.360499999999997e+02,  7.600000000000000e+01,  5.690866510538655e-01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.382506229549722e-01,  1.379692124257458e+01, -5.813999999999996e+02,  7.600000000000000e+01,  7.587822014051540e-01,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.241871914582004e-01,  3.621691826175827e+01, -1.526174999999999e+03,  7.600000000000000e+01,  1.991803278688529e+00,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.846438505738342e-01,  3.794153341708009e+01, -1.598849999999999e+03,  7.600000000000000e+01,  2.086651053864173e+00,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.660138279207321e-01,  4.311537888304556e+01, -1.816874999999999e+03,  7.600000000000000e+01,  2.371194379391106e+00,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.264704870363624e-01,  4.483999403836739e+01, -1.889549999999999e+03,  7.600000000000000e+01,  2.466042154566750e+00,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -8.692714615199978e-02,  4.656460919368921e+01, -1.962224999999999e+03,  7.600000000000000e+01,  2.560889929742395e+00,  5.456666666666663e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.444126725591004e-01,  2.857498599265393e+01, -1.379295000000000e+03,  2.166666666666667e+01,  1.425465838509317e+00,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.168083154679782e-01,  3.025586752163357e+01, -1.460430000000000e+03,  2.166666666666667e+01,  1.509316770186335e+00,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.615996012857400e-01,  3.361763057959286e+01, -1.622700000000000e+03,  2.166666666666667e+01,  1.677018633540373e+00,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.683691016478953e-01,  4.538380128245036e+01, -2.190645000000000e+03,  2.166666666666667e+01,  2.263975155279503e+00,  6.069999999999999e+00
