# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212377180149561; Max AE: 0.585611987292083
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.176122675584058e-04,  6.292088491801008e-01,  3.823179394141526e+00, 
# 3   ,  4.253389722487461e-04,  6.018247948250902e-01,  3.849740590413031e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.584606651444430e-01,  7.388219277290528e-01,  4.455000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.560481561051263e-01,  4.860000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.732743844812008e-01,  5.265000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.905006128572752e-01,  5.670000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  8.077268412333488e-01,  6.075000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  8.249530696094233e-01,  6.480000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  8.421792979854977e-01,  6.885000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  8.594055263615722e-01,  7.290000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.766317547376458e-01,  7.695000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  9.110842114897947e-01,  8.505000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  9.283104398658691e-01,  8.910000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  9.455366682419427e-01,  9.315000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.627628966180172e-01,  9.720000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.799891249940916e-01,  1.012500000000000e+03, -5.484000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  1.014441581746240e+00,  1.093500000000000e+03, -5.484000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.941615808254412e-01,  5.400000000000000e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.171298853268738e-01,  1.080000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.630664943297382e-01,  2.160000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.860347988311703e-01,  2.700000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.090031033326029e-01,  3.240000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.319714078340351e-01,  3.780000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.549397123354677e-01,  4.320000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.779080168368994e-01,  4.860000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.008763213383320e-01,  5.400000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.238446258397646e-01,  5.940000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.468129303411964e-01,  6.480000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.697812348426290e-01,  7.020000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.927495393440607e-01,  7.560000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.846227573497903e-01,  9.720000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.075910618512229e-01,  1.026000000000000e+03, -5.780000000000000e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.305593663526546e-01,  1.080000000000000e+03, -5.780000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.764959753555198e-01,  1.188000000000000e+03, -5.780000000000000e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.994642798569515e-01,  1.242000000000000e+03, -5.780000000000000e+00
PdAg_1_5_150,  6.419315114227060e-01,  9.224325843583842e-01,  1.296000000000000e+03, -5.780000000000000e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.454008888598159e-01,  1.350000000000000e+03, -5.780000000000000e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.683691933612485e-01,  1.404000000000000e+03, -5.780000000000000e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.913374978626811e-01,  1.458000000000000e+03, -5.780000000000000e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.037274106865546e+00,  1.566000000000000e+03, -5.780000000000000e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.060242411366978e+00,  1.620000000000000e+03, -5.780000000000000e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.965391155156920e-01,  5.400000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.735708110142594e-01,  1.080000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.506025065128272e-01,  1.620000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.276342020113951e-01,  2.160000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.046658975099629e-01,  2.700000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.816975930085303e-01,  3.240000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.587292885070981e-01,  3.780000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.357609840056655e-01,  4.320000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.127926795042338e-01,  4.860000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.898243750028012e-01,  5.400000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.438877659999368e-01,  6.480000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.209194614985042e-01,  7.020000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.979511569970725e-01,  7.560000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.749828524956399e-01,  8.100000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.520145479942073e-01,  8.640000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.060779389913429e-01,  9.720000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -8.310963448991034e-02,  1.026000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -6.014132998847861e-02,  1.080000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.420472098561339e-02,  1.188000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  8.763583515818338e-03,  1.242000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  3.173188801725095e-02,  1.296000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  5.470019251868267e-02,  1.350000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  7.766849702011529e-02,  1.404000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.006368015215479e-01,  1.458000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.236051060229796e-01,  1.512000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.465734105244123e-01,  1.566000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.695417150258449e-01,  1.620000000000000e+03, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -5.091259552223253e-02,  4.050000000000000e+01, -6.510000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -3.368636714615807e-02,  8.100000000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -1.646013877008405e-02,  1.215000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  7.660896059904083e-04,  1.620000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.799231798206442e-02,  2.025000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.521854635813888e-02,  2.430000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  5.244477473421290e-02,  2.835000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  6.967100311028736e-02,  3.240000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  8.689723148636137e-02,  3.645000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.213496882385103e-01,  4.455000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.385759166145839e-01,  4.860000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.558021449906583e-01,  5.265000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.730283733667328e-01,  5.670000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.902546017428064e-01,  6.075000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.074808301188808e-01,  6.480000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.247070584949553e-01,  6.885000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.419332868710297e-01,  7.290000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.763857436231777e-01,  8.100000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.936119719992522e-01,  8.505000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.108382003753267e-01,  8.910000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.280644287514002e-01,  9.315000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.452906571274747e-01,  9.720000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.625168855035492e-01,  1.012500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.797431138796227e-01,  1.053000000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.969693422556972e-01,  1.093500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.141955706317716e-01,  1.134000000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.314217990078461e-01,  1.174500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.486480273839197e-01,  1.215000000000000e+03, -6.510000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.660878220076783e-01,  8.100000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.488615936316043e-01,  1.215000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.316353652555298e-01,  1.620000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.144091368794558e-01,  2.025000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01, -7.995668012730733e-02,  2.835000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01, -6.273045175123287e-02,  3.240000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01, -4.550422337515886e-02,  3.645000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01, -2.827799499908440e-02,  4.050000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01, -1.105176662300994e-02,  4.455000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  4.062691850521255e-02,  5.670000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  5.785314688128612e-02,  6.075000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  7.507937525736058e-02,  6.480000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  9.230560363343504e-02,  6.885000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.267580603855831e-01,  7.695000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.439842887616575e-01,  8.100000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.612105171377320e-01,  8.505000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.784367455138064e-01,  8.910000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  1.956629738898800e-01,  9.315000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.128892022659545e-01,  9.720000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.473416590181025e-01,  1.053000000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.645678873941770e-01,  1.093500000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.817941157702514e-01,  1.134000000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.990203441463259e-01,  1.174500000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.162465725223995e-01,  1.215000000000000e+03, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.453213246913518e-01,  4.050000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.108688679392033e-01,  1.215000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.764164111870548e-01,  2.025000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.591901828109804e-01,  2.430000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.419639544349064e-01,  2.835000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.247377260588319e-01,  3.240000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.075114976827579e-01,  3.645000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.730590409306090e-01,  4.455000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -6.386065841784609e-01,  5.265000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.213803558023865e-01,  5.670000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.041541274263129e-01,  6.075000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.869278990502385e-01,  6.480000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.697016706741640e-01,  6.885000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.524754422980895e-01,  7.290000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.352492139220160e-01,  7.695000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.180229855459415e-01,  8.100000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.007967571698670e-01,  8.505000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.835705287937926e-01,  8.910000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.663443004177190e-01,  9.315000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.491180720416446e-01,  9.720000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.146656152894965e-01,  1.053000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.974393869134221e-01,  1.093500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.802131585373476e-01,  1.134000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.629869301612731e-01,  1.174500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.457607017851996e-01,  1.215000000000000e+03, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.975636773414848e-01,  4.050000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.803374489654103e-01,  8.100000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.631112205893363e-01,  1.215000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.458849922132619e-01,  1.620000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.286587638371878e-01,  2.025000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.114325354611134e-01,  2.430000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.942063070850394e-01,  2.835000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.597538503328909e-01,  3.645000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.425276219568164e-01,  4.050000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.080751652046684e-01,  4.860000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.908489368285939e-01,  5.265000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.563964800764459e-01,  6.075000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.391702517003715e-01,  6.480000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.219440233242970e-01,  6.885000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.047177949482225e-01,  7.290000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -8.749156657214897e-02,  7.695000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -7.026533819607451e-02,  8.100000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -5.303910982000005e-02,  8.505000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -3.581288144392559e-02,  8.910000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -1.858665306785202e-02,  9.315000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.586580368429690e-02,  1.012500000000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.031826043644493e-02,  1.093500000000000e+03, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.157714265411812e-01,  1.350000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.042872742904654e-01,  4.050000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -4.985451981651072e-01,  5.400000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -4.813189697890327e-01,  9.450000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.698348175383169e-01,  1.215000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.640927414129587e-01,  1.350000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.583506652876005e-01,  1.485000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.526085891622424e-01,  1.620000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.468665130368842e-01,  1.755000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.411244369115265e-01,  1.890000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.353823607861684e-01,  2.025000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.296402846608102e-01,  2.160000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.238982085354521e-01,  2.295000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.181561324100939e-01,  2.430000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.124140562847358e-01,  2.565000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.066719801593781e-01,  2.700000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.894457517833036e-01,  3.105000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.837036756579454e-01,  3.240000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.607353711565133e-01,  3.780000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.549932950311551e-01,  3.915000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.492512189057970e-01,  4.050000000000000e+02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.037905259035381e+00,  4.050000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.020679030659306e+00,  8.100000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.003452802283232e+00,  1.215000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.862265739071578e-01,  1.620000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.690003455310838e-01,  2.025000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.517741171550094e-01,  2.430000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.345478887789354e-01,  2.835000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.173216604028609e-01,  3.240000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.000954320267869e-01,  3.645000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.828692036507124e-01,  4.050000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.656429752746380e-01,  4.455000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.484167468985644e-01,  4.860000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.311905185224899e-01,  5.265000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.139642901464155e-01,  5.670000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.967380617703419e-01,  6.075000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.795118333942674e-01,  6.480000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.278331482660449e-01,  7.695000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.933806915138960e-01,  8.505000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.761544631378216e-01,  8.910000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.589282347617480e-01,  9.315000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.417020063856735e-01,  9.720000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.244757780095991e-01,  1.012500000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.072495496335255e-01,  1.053000000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.727970928813766e-01,  1.134000000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.555708645053021e-01,  1.174500000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.383446361292286e-01,  1.215000000000000e+03, -8.150000000000000e+00
