# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_coh * std_dev) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116665329126213; Max AE: 0.587037692465011
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.574121937060375e-04,  2.954376651814252e-01, -1.080033473762055e-03,  4.666902497848755e-02,  4.061938375105623e+01, -4.793366687511625e+00, 
# 3   ,  6.654392697129339e-04,  6.215037833660901e-01, -2.384134065001357e-03,  5.611824681846112e-02,  4.093996487340775e+01, -4.749872166694705e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.409292111285500e-01, -9.189298312052764e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.134886278277151e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.026062210725935e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.971650176950322e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.917238143174718e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.699590008072277e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.645177974296673e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.590765940521069e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.536353906745465e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.614746575803668e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.362363169033683e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.109979762263708e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.857596355493723e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.605212948723738e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.100446135183777e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.848062728413783e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.595679321643807e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.343295914873814e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.090912508103838e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.838529101333853e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.586145694563868e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.333762287793892e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.081378881023907e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.576612067483938e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.324228660713962e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.819461847173992e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.567078440403998e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.314695033634022e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.062311626864038e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100,  1.714195726681800e-02, -5.575448133240768e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100,  9.766771516175300e-02, -5.277799978410714e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100,  1.148476403332230e-01,  1.996054069858777e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.519888137558536e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_100,  2.178155404455340e-01,  7.043722205258385e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.109803227840479e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.070675089108254e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.051111019742141e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.031546950376028e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.011982881009914e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.728547422776882e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.337266035454618e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.141625341793481e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.945984648132354e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.750343954471217e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.554703260810089e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.163421873487825e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.967781179826697e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.772140486165561e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.576499792504433e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.989577711521032e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.793937017859905e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.402655630537640e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.207014936876513e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.011374243215376e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.815733549554239e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.620092855893121e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.424452162231984e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.287003059463645e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.272292018310728e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.257580977157808e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.242869936004890e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.228158894851972e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.198736812546134e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.184025771393215e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.169314730240297e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.154603689087379e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.139892647934461e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.110470565628624e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.095759524475705e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.081048483322787e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.066337442169868e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.051626401016950e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.036915359864032e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.022204318711114e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.007493277558195e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.927822364052757e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.780711952523581e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.633601540994395e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.486491129465210e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.339380717936024e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.192270306406839e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.045159894877662e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.898049483348477e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.750939071819291e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.688844587087386e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.731000676916679e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.773156766745989e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.815312856575291e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.857468946404593e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.899625036233885e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.983937215892489e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.068249395551101e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.110405485380402e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.152561575209695e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.194717665039006e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.236873754868298e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.279029844697600e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.321185934526902e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.363342024356203e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.405498114185514e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.447654204014815e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.531966383673410e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.574122473502712e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.616278563332013e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.658434653161324e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.700590742990625e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.784902922649229e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  9.108000000000001e+00,  1.173282888554209e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.115941663565602e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.213119735792304e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.407475880245745e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.504653952472456e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.601832024699167e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.699010096925887e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.796188169152598e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.893366241379319e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.990544313606021e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.087722385832741e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.184900458059452e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.282078530286173e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.379256602512884e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.767968891419738e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.865146963646449e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.962325035873169e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.156681180326601e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.253859252553312e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.351037324780023e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.448215397006743e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.545393469233455e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.642571541460166e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.836927685913597e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.934105758140308e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.240000000000000e+01,  1.112820267278469e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.538355088533733e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.224023315597874e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.909691542662024e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.595359769726166e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.281027996790307e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.966696223854458e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.368000000000000e+01,  8.541545833964766e-02
