# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.180981314042846; Max AE: 0.508382685654903
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.811793421314749e-03,  1.343101728314319e+01,  8.775846115508688e-02,  2.826797015270863e+00, 
# 3   ,  6.200584671724096e-03,  1.288375611892612e+01,  8.564784136839688e-02,  2.908582064653681e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  5.806571622389000e-02, -1.928692606070051e-01,  3.002400000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -1.567519391866166e-01,  3.753000000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -1.206346177662281e-01,  4.503600000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  5.776007205131783e-03,  7.130700000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  2.383466791532625e-02,  7.506000000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  7.801065004590875e-02,  8.631900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.141279714662972e-01,  9.382500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.321866321764917e-01,  9.757800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.683039535968802e-01,  1.050840000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  1.863626143070742e-01,  1.088370000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.763478661186602e-01,  2.187000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.412698920772755e-01,  2.916000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -7.111394399450653e-02,  4.374000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.162274820580487e+00,  3.105000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.132393583434123e+00,  9.315000000000001e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.102512346287758e+00,  1.552500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.087571727714576e+00,  1.863000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.057690490568211e+00,  2.484000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.979280162754820e-01,  3.726000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.829873977022998e-01,  4.036500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.784030676900236e-01,  6.210000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.186405933972944e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.036999748241123e-01,  7.762500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.887593562509301e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.609470035262620e-01,  2.689200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.452824223829354e-01,  7.171200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.805830480399370e-01,  8.515800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.727507574682737e-01,  1.075680000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.296178412396083e-01,  1.165320000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.091540926182395e+00,  8.640000000000001e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.876061882819964e-01,  3.024000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.460322931218370e-01,  3.888000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.213106076413588e-01,  6.480000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.173758697409605e-01,  8.640000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.965889221608805e-01,  9.072000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.342280794206416e-01,  1.036800000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.149679328212999e+00,  2.106000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.048342958760110e+00,  4.212000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.285281543561667e-01,  1.946700000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.630158063002960e-01,  2.502900000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.526978919930079e-01,  5.562000000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.561608478253962e-01,  7.230600000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.906484997695255e-01,  7.786799999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  1.007892325741591e+00,  8.064900000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  1.025136151713655e+00,  8.342999999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.163147433079326e-01,  8.234999999999987e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.205620023945239e-01,  4.117499999999993e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.375826073184065e-01,  4.391999999999993e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.546032122422895e-01,  4.666499999999993e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.226856319378199e-01,  5.764499999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.418298664049979e-01,  7.685999999999987e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.731441939971975e-01,  2.821500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -7.771719589936356e-02,  4.360500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.409919716747411e-02,  5.386500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  4.321231186318854e-02,  3.753000000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.526494603200135e-01,  7.130700000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.158925250531951e-01,  3.645000000000000e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -2.886869411023166e-03,  2.187000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.327199173595825e-01,  4.374000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.553210484880171e-01,  4.738500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.683267041301886e-01,  6.561000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.265346220292289e-01,  9.112500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.709765205977853e-01,  6.210000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.324708897863784e-01,  1.242000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.169539973521586e-01,  3.105000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.784483665407517e-01,  3.726000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.281617662666088e-01,  7.762500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.101595743072101e-01,  3.585600000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.267865128112077e-01,  4.930200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.434134513152057e-01,  6.274800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.344967536714685e-01,  1.075680000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.900787946688032e-01,  1.165320000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.456608356661378e-01,  1.254960000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.734518561648061e-01,  1.299780000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.012428766634734e-01,  1.344600000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.054700781019622e-01,  8.640000000000001e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.251105007564179e-01,  2.160000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.983239749745696e-01,  2.592000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.447509234108736e-01,  3.456000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.965260882468484e-01,  9.072000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.697395624650002e-01,  9.504000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.893799851194558e-01,  1.080000000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.625934593376076e-01,  1.123200000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.358069335557598e-01,  1.166400000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.115186021265655e-01,  5.967000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.897545499288139e-01,  6.318000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.462264455333108e-01,  7.020000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.938780801490497e-01,  9.477000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01
