# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116729508109417; Max AE: 0.62127236073366
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.751321066536637e-04,  5.060739183854188e-02, -8.410824445320072e-03, -3.389910521248459e+00,  4.126844311793872e+01, -4.145129210919247e+00, 
# 3   , -3.515476011271707e-04,  1.006736771239098e-01, -9.737684034585940e-03, -6.813616381567017e+00,  4.198530741481426e+01, -3.994228269195842e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.681292230354840e-01,  5.481976476875744e-01,  3.380849999999990e+04,  2.970000000000000e+02,  1.950000000000000e+01,  2.609077598828704e+00,  1.112820267278469e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.602386451977323e-01,  3.534524999999990e+04,  3.105000000000000e+02,  1.950000000000000e+01,  2.727672035139100e+00,  1.112820267278469e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.843206402180471e-01,  3.841874999999989e+04,  3.375000000000000e+02,  1.950000000000000e+01,  2.964860907759892e+00,  1.112820267278469e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.963616377282049e-01,  3.995549999999988e+04,  3.510000000000000e+02,  1.950000000000000e+01,  3.083455344070287e+00,  1.112820267278469e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.084026352383637e-01,  4.149224999999988e+04,  3.645000000000000e+02,  1.950000000000000e+01,  3.202049780380683e+00,  1.112820267278469e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.324846302586798e-01,  4.456574999999987e+04,  3.915000000000000e+02,  1.950000000000000e+01,  3.439238653001474e+00,  1.112820267278469e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.445256277688377e-01,  4.610249999999987e+04,  4.050000000000000e+02,  1.950000000000000e+01,  3.557833089311870e+00,  1.112820267278469e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.903896263352466e-01,  5.827950000000000e+03,  4.050000000000000e+01,  1.725000000000000e+01,  2.814454482279360e-01,  8.541545833964766e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.654351855407939e-01,  7.770600000000000e+03,  5.400000000000000e+01,  1.725000000000000e+01,  3.752605976372481e-01,  8.541545833964766e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.155263039518887e-01,  1.165590000000000e+04,  8.100000000000000e+01,  1.725000000000000e+01,  5.628908964558721e-01,  8.541545833964766e-02
PdAg_1_1_100, -6.470710172478540e-01, -5.905718631574360e-01,  1.359855000000000e+04,  9.450000000000000e+01,  1.725000000000000e+01,  6.567060458651841e-01,  8.541545833964766e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.406629815685308e-01,  1.748385000000000e+04,  1.215000000000000e+02,  1.725000000000000e+01,  8.443363446838081e-01,  8.541545833964766e-02
PdAg_1_1_100, -4.356272700356220e-01, -5.157085407740781e-01,  1.942650000000000e+04,  1.350000000000000e+02,  1.725000000000000e+01,  9.381514940931202e-01,  8.541545833964766e-02
PdAg_1_1_100, -3.942969479298420e-01, -4.907540999796263e-01,  2.136915000000000e+04,  1.485000000000000e+02,  1.725000000000000e+01,  1.031966643502432e+00,  8.541545833964766e-02
PdAg_1_1_100, -3.578780939481840e-01, -4.657996591851719e-01,  2.331180000000000e+04,  1.620000000000000e+02,  1.725000000000000e+01,  1.125781792911744e+00,  8.541545833964766e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.158907775962680e-01,  2.719710000000000e+04,  1.890000000000000e+02,  1.725000000000000e+01,  1.313412091730368e+00,  8.541545833964766e-02
PdAg_1_1_100, -2.964391635700440e-01, -3.909363368018158e-01,  2.913975000000000e+04,  2.025000000000000e+02,  1.725000000000000e+01,  1.407227241139680e+00,  8.541545833964766e-02
PdAg_1_1_100, -2.763484965311610e-01, -3.659818960073618e-01,  3.108240000000000e+04,  2.160000000000000e+02,  1.725000000000000e+01,  1.501042390548992e+00,  8.541545833964766e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.410274552129096e-01,  3.302505000000000e+04,  2.295000000000000e+02,  1.725000000000000e+01,  1.594857539958304e+00,  8.541545833964766e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.160730144184574e-01,  3.496770000000000e+04,  2.430000000000000e+02,  1.725000000000000e+01,  1.688672689367616e+00,  8.541545833964766e-02
PdAg_1_1_100, -2.107963275440860e-01, -2.661641328295517e-01,  3.885300000000000e+04,  2.700000000000000e+02,  1.725000000000000e+01,  1.876302988186240e+00,  8.541545833964766e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.412096920350995e-01,  4.079565000000000e+04,  2.835000000000000e+02,  1.725000000000000e+01,  1.970118137595552e+00,  8.541545833964766e-02
PdAg_1_1_100, -1.875776586949730e-01, -2.162552512406478e-01,  4.273830000000000e+04,  2.970000000000000e+02,  1.725000000000000e+01,  2.063933287004864e+00,  8.541545833964766e-02
PdAg_1_1_100, -1.764119820223890e-01, -1.913008104461960e-01,  4.468095000000000e+04,  3.105000000000000e+02,  1.725000000000000e+01,  2.157748436414177e+00,  8.541545833964766e-02
PdAg_1_1_100, -1.649059173329500e-01, -1.663463696517412e-01,  4.662360000000000e+04,  3.240000000000000e+02,  1.725000000000000e+01,  2.251563585823488e+00,  8.541545833964766e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.413919288572903e-01,  4.856625000000000e+04,  3.375000000000000e+02,  1.725000000000000e+01,  2.345378735232801e+00,  8.541545833964766e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.164374880628368e-01,  5.050890000000000e+04,  3.510000000000000e+02,  1.725000000000000e+01,  2.439193884642112e+00,  8.541545833964766e-02
PdAg_1_1_100, -1.281630446115000e-01, -9.148304726838415e-02,  5.245155000000000e+04,  3.645000000000000e+02,  1.725000000000000e+01,  2.533009034051425e+00,  8.541545833964766e-02
PdAg_1_1_100, -1.177762941936660e-01, -6.652860647393151e-02,  5.439420000000000e+04,  3.780000000000000e+02,  1.725000000000000e+01,  2.626824183460736e+00,  8.541545833964766e-02
PdAg_1_1_100, -1.052140905390360e-01, -1.661972488502535e-02,  5.827950000000000e+04,  4.050000000000000e+02,  1.725000000000000e+01,  2.814454482279360e+00,  8.541545833964766e-02
PdAu_1_9_100, -4.245180861522260e-01, -4.656763552715618e-02,  2.272050000000000e+03,  1.350000000000000e+01,  2.233333333333333e+01,  8.021390374331551e-02,  1.035423211502780e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.319470487917311e-02,  4.544100000000000e+03,  2.700000000000000e+01,  2.233333333333333e+01,  1.604278074866310e-01,  1.035423211502780e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.982177423119095e-02,  6.816150000000001e+03,  4.050000000000000e+01,  2.233333333333333e+01,  2.406417112299465e-01,  1.035423211502780e-01
PdAu_1_9_100, -3.733330199173200e-02, -6.448843583208771e-03,  9.088200000000001e+03,  5.400000000000000e+01,  2.233333333333333e+01,  3.208556149732620e-01,  1.035423211502780e-01
PdAu_1_9_100, -1.007560701613500e-02,  6.924087064774290e-03,  1.136025000000000e+04,  6.750000000000000e+01,  2.233333333333333e+01,  4.010695187165775e-01,  1.035423211502780e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.029701771275646e-02,  1.363230000000000e+04,  8.100000000000000e+01,  2.233333333333333e+01,  4.812834224598930e-01,  1.035423211502780e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.366994836073953e-02,  1.590435000000000e+04,  9.450000000000000e+01,  2.233333333333333e+01,  5.614973262032085e-01,  1.035423211502780e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.041580965670298e-02,  2.044845000000000e+04,  1.215000000000000e+02,  2.233333333333333e+01,  7.219251336898396e-01,  1.035423211502780e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.716167095266733e-02,  2.499255000000000e+04,  1.485000000000000e+02,  2.233333333333333e+01,  8.823529411764706e-01,  1.035423211502780e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.139075322486326e-01,  2.953665000000000e+04,  1.755000000000000e+02,  2.233333333333333e+01,  1.042780748663102e+00,  1.035423211502780e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.272804628966165e-01,  3.180870000000000e+04,  1.890000000000000e+02,  2.233333333333333e+01,  1.122994652406417e+00,  1.035423211502780e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.406533935445969e-01,  3.408075000000000e+04,  2.025000000000000e+02,  2.233333333333333e+01,  1.203208556149733e+00,  1.035423211502780e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.540263241925800e-01,  3.635280000000000e+04,  2.160000000000000e+02,  2.233333333333333e+01,  1.283422459893048e+00,  1.035423211502780e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.673992548405613e-01,  3.862485000000001e+04,  2.295000000000000e+02,  2.233333333333333e+01,  1.363636363636364e+00,  1.035423211502780e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.807721854885434e-01,  4.089690000000000e+04,  2.430000000000000e+02,  2.233333333333333e+01,  1.443850267379679e+00,  1.035423211502780e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.208909774324917e-01,  4.771305000000000e+04,  2.835000000000000e+02,  2.233333333333333e+01,  1.684491978609626e+00,  1.035423211502780e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.342639080804739e-01,  4.998510000000001e+04,  2.970000000000000e+02,  2.233333333333333e+01,  1.764705882352941e+00,  1.035423211502780e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.610097693764382e-01,  5.452920000000000e+04,  3.240000000000000e+02,  2.233333333333333e+01,  1.925133689839572e+00,  1.035423211502780e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.011285613203856e-01,  6.134535000000001e+04,  3.645000000000000e+02,  2.233333333333333e+01,  2.165775401069518e+00,  1.035423211502780e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.412473532643317e-01,  6.816150000000000e+04,  4.050000000000000e+02,  2.233333333333333e+01,  2.406417112299465e+00,  1.035423211502780e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.825789134694333e-01,  2.292749999999995e+03,  1.350000000000000e+01,  1.666666666666667e+01,  7.948969578017680e-02,  9.911999822594862e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.703762172353644e-01,  4.585499999999991e+03,  2.700000000000000e+01,  1.666666666666667e+01,  1.589793915603536e-01,  9.911999822594862e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.581735210012964e-01,  6.878249999999986e+03,  4.050000000000000e+01,  1.666666666666667e+01,  2.384690873405304e-01,  9.911999822594862e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.459708247672275e-01,  9.170999999999982e+03,  5.400000000000000e+01,  1.666666666666667e+01,  3.179587831207072e-01,  9.911999822594862e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.337681285331604e-01,  1.146374999999998e+04,  6.750000000000000e+01,  1.666666666666667e+01,  3.974484789008840e-01,  9.911999822594862e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.093627360650235e-01,  1.604924999999997e+04,  9.450000000000000e+01,  1.666666666666667e+01,  5.564278704612375e-01,  9.911999822594862e-02
PdAu_1_5_100, -9.689959266113200e-02, -8.495734359688750e-02,  2.063474999999996e+04,  1.215000000000000e+02,  1.666666666666667e+01,  7.154072620215912e-01,  9.911999822594862e-02
PdAu_1_5_100, -7.919011777646100e-02, -7.275464736281950e-02,  2.292749999999996e+04,  1.350000000000000e+02,  1.666666666666667e+01,  7.948969578017679e-01,  9.911999822594862e-02
PdAu_1_5_100, -7.525787289907200e-02, -6.055195112875150e-02,  2.522024999999995e+04,  1.485000000000000e+02,  1.666666666666667e+01,  8.743866535819448e-01,  9.911999822594862e-02
PdAu_1_5_100, -4.786224463248100e-02, -3.614655866061550e-02,  2.980574999999994e+04,  1.755000000000000e+02,  1.666666666666667e+01,  1.033366045142298e+00,  9.911999822594862e-02
PdAu_1_5_100, -2.593796229460700e-02, -2.394386242654661e-02,  3.209849999999994e+04,  1.890000000000000e+02,  1.666666666666667e+01,  1.112855740922475e+00,  9.911999822594862e-02
PdAu_1_5_100, -1.512413556708100e-02, -1.174116619247861e-02,  3.439124999999993e+04,  2.025000000000000e+02,  1.666666666666667e+01,  1.192345436702652e+00,  9.911999822594862e-02
PdAu_1_5_100,  2.416643494279400e-02,  4.615300415902808e-04,  3.668399999999993e+04,  2.160000000000000e+02,  1.666666666666667e+01,  1.271835132482829e+00,  9.911999822594862e-02
PdAu_1_5_100,  2.409704628662700e-02,  1.266422627565739e-02,  3.897674999999993e+04,  2.295000000000000e+02,  1.666666666666667e+01,  1.351324828263005e+00,  9.911999822594862e-02
PdAu_1_5_100,  2.990216406339200e-02,  2.486692250972539e-02,  4.126949999999992e+04,  2.430000000000000e+02,  1.666666666666667e+01,  1.430814524043182e+00,  9.911999822594862e-02
PdAu_1_5_100,  6.101614798206100e-02,  3.706961874379428e-02,  4.356224999999991e+04,  2.565000000000000e+02,  1.666666666666667e+01,  1.510304219823359e+00,  9.911999822594862e-02
PdAu_1_5_100,  7.309947033697700e-02,  4.927231497786139e-02,  4.585499999999991e+04,  2.700000000000000e+02,  1.666666666666667e+01,  1.589793915603536e+00,  9.911999822594862e-02
PdAu_1_5_100,  9.356113070450700e-02,  6.147501121192939e-02,  4.814774999999991e+04,  2.835000000000000e+02,  1.666666666666667e+01,  1.669283611383713e+00,  9.911999822594862e-02
PdAu_1_5_100,  1.136676485138780e-01,  7.367770744599828e-02,  5.044049999999990e+04,  2.970000000000000e+02,  1.666666666666667e+01,  1.748773307163890e+00,  9.911999822594862e-02
PdAu_1_5_100,  1.369928787734220e-01,  8.588040368006716e-02,  5.273324999999990e+04,  3.105000000000000e+02,  1.666666666666667e+01,  1.828263002944066e+00,  9.911999822594862e-02
PdAu_1_5_100,  1.588196272209420e-01,  9.808309991413561e-02,  5.502599999999989e+04,  3.240000000000000e+02,  1.666666666666667e+01,  1.907752698724243e+00,  9.911999822594862e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.102857961482023e-01,  5.731874999999989e+04,  3.375000000000000e+02,  1.666666666666667e+01,  1.987242394504420e+00,  9.911999822594862e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.224884923822712e-01,  5.961149999999988e+04,  3.510000000000000e+02,  1.666666666666667e+01,  2.066732090284597e+00,  9.911999822594862e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.346911886163405e-01,  6.190424999999988e+04,  3.645000000000000e+02,  1.666666666666667e+01,  2.146221786064773e+00,  9.911999822594862e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.468938848504072e-01,  6.419699999999988e+04,  3.780000000000000e+02,  1.666666666666667e+01,  2.225711481844950e+00,  9.911999822594862e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.590965810844752e-01,  6.648974999999987e+04,  3.915000000000000e+02,  1.666666666666667e+01,  2.305201177625127e+00,  9.911999822594862e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.712992773185436e-01,  6.878249999999987e+04,  4.050000000000000e+02,  1.666666666666667e+01,  2.384690873405304e+00,  9.911999822594862e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.027444728778764e+00,  4.792500000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.521126760563380e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.016014131254455e+00,  9.585000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.042253521126760e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.988682349679907e-01,  1.677375000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.323943661971831e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.874376374436826e-01,  2.156625000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  6.845070422535211e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.817223386815277e-01,  2.396250000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  7.605633802816901e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.760070399193745e-01,  2.635875000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  8.366197183098592e-01,  7.968530348641441e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.588611436329106e-01,  3.354750000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.064788732394366e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.531458448707575e-01,  3.594375000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.140845070422535e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.474305461086034e-01,  3.834000000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.216901408450704e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.417152473464476e-01,  4.073625000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.292957746478873e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.359999485842936e-01,  4.313250000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.369014084507042e+00,  7.968530348641441e-02
