# c0 + a0 * (av_E_def_subsurf * time) + a1 * (particle_diameter * time) + a2 * (av_IP * time) + a3 * (std_dev / surface_area) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122598394033312; Max AE: 0.406431597830901
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.780912634241250e-02,  4.434726824425025e-04, -7.185330891203803e-04,  1.002878698356727e+01,  3.929811683412668e+01, -4.629084287417329e+00, 
# 3   ,  3.883506637627406e-02,  8.231199784462980e-04, -1.597759345014887e-03,  1.402526545960729e+01,  3.850839433725614e+01, -4.559868414364442e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -7.731228977008010e-01, -7.333047456633431e-01,  8.640000000000001e+01,  8.100000000000000e+02,  2.113514999999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.143401993178130e-01,  9.072000000000000e+01,  8.505000000000000e+02,  2.219190749999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.574465602812226e-01,  1.036800000000000e+02,  9.720000000000000e+02,  2.536217999999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.200738489475269e+00,  2.106000000000000e+01,  4.050000000000000e+02,  6.505514999999999e+02,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.113514631241743e+00,  4.212000000000000e+01,  8.100000000000000e+02,  1.301103000000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.019703871973014e-01,  1.946700000000000e+01,  5.670000000000000e+02,  7.231234499999999e+02,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.212086772227510e-01,  2.502900000000000e+01,  7.290000000000000e+02,  9.297301500000000e+02,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.270192723627220e-01,  5.562000000000000e+01,  1.620000000000000e+03,  2.066067000000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.847341424390706e-01,  7.230600000000000e+01,  2.106000000000000e+03,  2.685887100000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.039724324645201e-01,  7.786799999999999e+01,  2.268000000000000e+03,  2.892493800000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.135915774772444e-01,  8.064900000000000e+01,  2.349000000000000e+03,  2.995797150000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.232107224899687e-01,  8.342999999999999e+01,  2.430000000000000e+03,  3.099100500000000e+03,  4.109589041095890e-02,  1.173282888554209e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.660484678078624e-01,  8.234999999999987e+00,  2.430000000000000e+02,  3.119647499999999e+02,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.340194767829100e-01,  5.515697947811988e-01,  4.117499999999993e+01,  1.215000000000000e+03,  1.559823749999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.400652272354970e-01,  5.586965720289774e-01,  4.391999999999993e+01,  1.296000000000000e+03,  1.663811999999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.260285878499300e-01,  5.658233492767550e-01,  4.666499999999993e+01,  1.377000000000000e+03,  1.767800249999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.378912911218220e-01,  5.943304582678675e-01,  5.764499999999990e+01,  1.701000000000000e+03,  2.183753249999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.442178990023129e-01,  7.685999999999987e+01,  2.268000000000000e+03,  2.911670999999999e+03,  5.128205128205128e-02,  1.112820267278469e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.495831218488807e-01,  2.821500000000000e+01,  1.336500000000000e+03,  1.181540250000000e+03,  5.797101449275362e-02,  8.541545833964766e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.842466345184086e-02,  4.360500000000000e+01,  2.065500000000000e+03,  1.826016750000000e+03,  5.797101449275362e-02,  8.541545833964766e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.304298536523223e-01,  5.386500000000000e+01,  2.551500000000000e+03,  2.255667750000000e+03,  5.797101449275362e-02,  8.541545833964766e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.087345705759893e-01,  3.753000000000000e+01,  8.100000000000000e+02,  1.233508500000000e+03,  4.477611940298507e-02,  1.035423211502780e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.467563121274835e-01,  7.130700000000000e+01,  1.539000000000000e+03,  2.343666150000000e+03,  4.477611940298507e-02,  1.035423211502780e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.110194207495395e-01,  3.645000000000000e+00,  8.100000000000000e+01,  1.225507500000000e+02,  6.000000000000000e-02,  9.911999822594862e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.731190664724706e-01,  2.187000000000000e+01,  4.860000000000000e+02,  7.353044999999997e+02,  6.000000000000000e-02,  9.911999822594862e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.476386413399864e-01,  4.374000000000000e+01,  9.720000000000000e+02,  1.470608999999999e+03,  6.000000000000000e-02,  9.911999822594862e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.600585704845720e-01,  4.738500000000001e+01,  1.053000000000000e+03,  1.593159750000000e+03,  6.000000000000000e-02,  9.911999822594862e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.221582162075022e-01,  6.561000000000000e+01,  1.458000000000000e+03,  2.205913499999999e+03,  6.000000000000000e-02,  9.911999822594862e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.090977202196037e-01,  9.112500000000000e+01,  2.025000000000000e+03,  3.063768749999999e+03,  6.000000000000000e-02,  9.911999822594862e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.483137214138382e-01,  6.210000000000000e+00,  1.620000000000000e+02,  2.371005000000000e+02,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.526320622915781e-01,  1.242000000000000e+01,  3.240000000000000e+02,  4.742010000000000e+02,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.655870849247967e-01,  3.105000000000000e+01,  8.100000000000000e+02,  1.185502500000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.699054258025366e-01,  3.726000000000001e+01,  9.720000000000000e+02,  1.422603000000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.979746415078474e-01,  7.762500000000000e+01,  2.025000000000000e+03,  2.963756250000000e+03,  4.615384615384616e-02,  7.968530348641441e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.971792620514973e-01,  3.585600000000000e+01,  4.320000000000000e+02,  8.410068000000000e+02,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.555495076821549e-02,  4.930200000000000e+01,  5.940000000000000e+02,  1.156384350000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.060693605150663e-01,  6.274800000000000e+01,  7.560000000000000e+02,  1.471761900000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_150,  4.344984897806140e-01,  6.114837314593385e-01,  1.075680000000000e+02,  1.296000000000000e+03,  2.523020400000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_150,  4.668492648244420e-01,  7.125666056481935e-01,  1.165320000000000e+02,  1.404000000000000e+03,  2.733272100000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_150,  5.031381585904120e-01,  8.136494798370472e-01,  1.254960000000000e+02,  1.512000000000000e+03,  2.943523800000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_150,  5.127586022813320e-01,  8.641909169314744e-01,  1.299780000000000e+02,  1.566000000000000e+03,  3.048649650000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_9_150,  5.083007561950010e-01,  9.147323540259021e-01,  1.344600000000000e+02,  1.620000000000000e+03,  3.153775500000000e+03,  3.797468354430380e-02,  8.896119137301281e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.942901586434750e-01,  8.640000000000001e+00,  8.100000000000000e+01,  2.113514999999999e+02,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.975118723376084e-01,  2.160000000000000e+01,  2.025000000000000e+02,  5.283787499999997e+02,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.652524435689862e-01,  2.592000000000000e+01,  2.430000000000000e+02,  6.340544999999997e+02,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.007335860317418e-01,  3.456000000000000e+01,  3.240000000000000e+02,  8.454059999999996e+02,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.813610120396536e-01,  9.072000000000000e+01,  8.505000000000000e+02,  2.219190749999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.491015832710314e-01,  9.504000000000001e+01,  8.910000000000000e+02,  2.324866499999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.523232969651648e-01,  1.080000000000000e+02,  1.012500000000000e+03,  2.641893749999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.200638681965426e-01,  1.123200000000000e+02,  1.053000000000000e+03,  2.747569499999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.878044394279204e-01,  1.166400000000000e+02,  1.093500000000000e+03,  2.853245249999999e+03,  1.315789473684210e-02,  8.612450580421309e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.753522920786032e-01,  5.967000000000000e+01,  1.147500000000000e+03,  1.843229250000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.567180669758317e-01,  6.318000000000000e+01,  1.215000000000000e+03,  1.951654500000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_150, -6.622466880778920e-01, -7.194496167702876e-01,  7.020000000000000e+01,  1.350000000000000e+03,  2.168505000000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.890100410508857e-01,  9.477000000000001e+01,  1.822500000000000e+03,  2.927481750000000e+03,  4.615384615384616e-02,  7.324154641577603e-02
