# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.21330683375008; Max AE: 0.582378316152694
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.390381239911649e-04,  2.010222796193994e-01,  2.268467313189977e+00, 
# 3   ,  4.283887697205083e-04,  1.918698812601191e-01,  2.363830120049856e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.504633467427730e-01,  6.557704724121265e-01,  5.265000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.731202175858073e-01,  5.670000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.904699627594877e-01,  6.075000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.078197079331685e-01,  6.480000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.251694531068489e-01,  6.885000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.425191982805297e-01,  7.290000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.598689434542101e-01,  7.695000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.945684338015713e-01,  8.505000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.119181789752521e-01,  8.910000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.292679241489325e-01,  9.315000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.466176693226128e-01,  9.720000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.639674144962937e-01,  1.012500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.986669048436549e-01,  1.093500000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.065610268150398e-01,  5.400000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.357649788363980e-01,  3.296940203799469e-01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.515413072987930e-01,  3.759600075097622e-01,  2.160000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.431433293331460e-01,  3.990930010746693e-01,  2.700000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.222259946395769e-01,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.453589882044841e-01,  3.780000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.391598283979260e-01,  4.684919817693917e-01,  4.320000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.436599641213010e-01,  4.916249753342993e-01,  4.860000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.147579688992064e-01,  5.400000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.378909624641141e-01,  5.940000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.610239560290217e-01,  6.480000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.310116260365080e-01,  5.841569495939288e-01,  7.020000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.072899431588364e-01,  7.560000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.998219174184660e-01,  9.720000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.229549109833736e-01,  1.026000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.460879045482812e-01,  1.080000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.923538916780960e-01,  1.188000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.154868852430036e-01,  1.242000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.386198788079108e-01,  1.296000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.617528723728184e-01,  1.350000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.848858659377260e-01,  1.404000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.080188595026332e-01,  1.458000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.542848466324479e-01,  1.566000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.774178401973556e-01,  1.620000000000000e+03, -1.084277570370365e+01
PdAg_1_1_150, -9.775977228367660e-01, -5.396266502867825e-01,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -5.164936567218753e-01,  1.080000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.933606631569677e-01,  1.620000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.702276695920601e-01,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.470946760271530e-01,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -4.239616824622454e-01,  3.240000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -4.008286888973382e-01,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.776956953324306e-01,  4.320000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.545627017675230e-01,  4.860000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.314297082026158e-01,  5.400000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.851637210728006e-01,  6.480000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.620307275078934e-01,  7.020000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.388977339429858e-01,  7.560000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.157647403780782e-01,  8.100000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.926317468131710e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.463657596833562e-01,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.232327661184486e-01,  1.026000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.000997725535410e-01,  1.080000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -5.383378542372622e-02,  1.188000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -3.070079185881861e-02,  1.242000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -7.567798293911443e-03,  1.296000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.556519527099617e-02,  1.350000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  3.869818883590378e-02,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  6.183118240081095e-02,  1.458000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  8.496417596571856e-02,  1.512000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.080971695306257e-01,  1.566000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.312301630955333e-01,  1.620000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  8.906971181357891e-02,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.064194569872597e-01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.237692021609401e-01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.411189473346209e-01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.584686925083013e-01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.758184376819821e-01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.931681828556625e-01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.105179280293433e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.278676732030237e-01,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.625671635503849e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.799169087240657e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.972666538977461e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.146163990714269e-01,  5.670000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.319661442451073e-01,  6.075000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.493158894187881e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.666656345924685e-01,  6.885000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.840153797661493e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.187148701135105e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.360646152871909e-01,  8.505000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.534143604608717e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.707641056345521e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.881138508082324e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.054635959819133e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.228133411555936e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.401630863292745e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.575128315029548e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.748625766766357e-01,  1.174500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.922123218503160e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.849717781201367e-02,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.114743263833329e-02,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01,  6.202312535347525e-03,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  2.355205770902790e-02,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  5.825154805638909e-02,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.177956250615130e-01,  7.560129323006992e-02,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.170953990689410e-01,  9.295103840375030e-02,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.103007835774311e-01,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.276505287511115e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.796997642721535e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.970495094458339e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.143992546195147e-01,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.317489997931951e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.664484901405563e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.837982353142371e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.011479804879175e-01,  8.505000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.184977256615983e-01,  8.910000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.358474708352787e-01,  9.315000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.531972160089590e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.878967063563202e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.052464515300011e-01,  1.093500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.225961967036814e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.399459418773622e-01,  1.174500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.572956870510426e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.002865871559699e-01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.655870968086087e-01,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.308876064612475e-01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.135378612875667e-01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -6.961881161138863e-01,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -6.788383709402055e-01,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.614886257665251e-01,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.267891354191639e-01,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -5.920896450718027e-01,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -5.747398998981219e-01,  5.670000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.573901547244415e-01,  6.075000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.400404095507607e-01,  6.480000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.226906643770803e-01,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.053409192033995e-01,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -4.879911740297191e-01,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.706414288560383e-01,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.532916836823579e-01,  8.505000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.359419385086771e-01,  8.910000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.185921933349968e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.012424481613164e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.665429578139552e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.491932126402744e-01,  1.093500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.318434674665940e-01,  1.134000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.144937222929132e-01,  1.174500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -2.971439771192328e-01,  1.215000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.026469106683112e-01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.852971654946304e-01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.679474203209500e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.505976751472692e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.332479299735888e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.158981847999080e-01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.985484396262276e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.638489492788664e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.464992041051856e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.117997137578244e-01,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.944499685841440e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.597504782367828e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.424007330631020e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.250509878894216e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01, -1.077012427157408e-01,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01, -9.035149754206045e-02,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01, -7.300175236837964e-02,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.782349780839310e-01, -5.565200719469927e-02,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01, -3.830226202101845e-02,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01, -2.095251684733807e-02,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.374697350002313e-02,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.844646384738432e-02,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.275735042540920e-01,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.160070074716384e-01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.102237590804112e-01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.928740139067308e-01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.813075171242772e-01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.755242687330500e-01,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.697410203418232e-01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.639577719505964e-01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.581745235593696e-01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.523912751681428e-01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.466080267769160e-01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.408247783856888e-01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.350415299944620e-01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.292582816032352e-01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.234750332120084e-01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.176917848207816e-01,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.003420396471008e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.945587912558740e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.714257976909668e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.656425492997396e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.598593009085128e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.129155952659347e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.111806207485666e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.094456462311986e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.077106717138305e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.059756971964625e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.042407226790944e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.025057481617264e+00,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.007707736443583e+00,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.903579912699025e-01,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.730082460962217e-01,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.556585009225413e-01,  4.455000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.383087557488605e-01,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.209590105751801e-01,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -9.036092654014993e-01,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.862595202278190e-01,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.689097750541381e-01,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -8.168605395330966e-01,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.821610491857354e-01,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.648113040120545e-01,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -7.474615588383742e-01,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -7.301118136646938e-01,  9.720000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -7.127620684910130e-01,  1.012500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.954123233173326e-01,  1.053000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.607128329699714e-01,  1.134000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -6.433630877962906e-01,  1.174500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -6.260133426226102e-01,  1.215000000000000e+03, -1.829539787500000e+01
