# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142829966239487; Max AE: 0.727287628876749
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.503791933151908e-05,  3.922607310725801e-03,  1.298515368258876e+01, -2.415335137306312e-01,  1.154467440368175e+00, 
# 3   ,  5.697663216792262e-05,  5.030104715469068e-03,  1.418384435324151e+01, -2.335849881035658e-01,  1.167252619056683e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.088793794051120e-01,  2.198706339990835e-01,  4.860000000000000e+03,  6.925500000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.430286463844877e-01,  5.040000000000000e+03,  7.182000000000001e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.661866587698920e-01,  5.220000000000000e+03,  7.438500000000001e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.893446711552963e-01,  5.400000000000000e+03,  7.695000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -6.191949703456973e-04, -9.642857142857142e+01,  3.753000000000000e+00,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.276461278204564e-02, -1.928571428571428e+02,  7.506000000000000e+00,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.614842053443699e-02, -2.892857142857143e+02,  1.125900000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  3.953222828682855e-02, -3.857142857142857e+02,  1.501200000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  5.291603603921989e-02, -4.821428571428571e+02,  1.876500000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  6.629984379161145e-02, -5.785714285714286e+02,  2.251800000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  7.968365154400302e-02, -6.749999999999999e+02,  2.627100000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  9.306745929639414e-02, -7.714285714285713e+02,  3.002400000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.064512670487857e-01, -8.678571428571428e+02,  3.377700000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.332188825535686e-01, -1.060714285714286e+03,  4.128300000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.466026903059602e-01, -1.157142857142857e+03,  4.503600000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.599864980583515e-01, -1.253571428571428e+03,  4.878900000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.733703058107431e-01, -1.350000000000000e+03,  5.254200000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.867541135631344e-01, -1.446428571428571e+03,  5.629500000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.001379213155257e-01, -1.542857142857143e+03,  6.004800000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.135217290679175e-01, -1.639285714285714e+03,  6.380100000000001e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.269055368203084e-01, -1.735714285714286e+03,  6.755400000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.536731523250916e-01, -1.928571428571428e+03,  7.506000000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.670569600774829e-01, -2.025000000000000e+03,  7.881300000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.804407678298747e-01, -2.121428571428571e+03,  8.256600000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.938245755822660e-01, -2.217857142857143e+03,  8.631900000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.072083833346574e-01, -2.314285714285714e+03,  9.007200000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.205921910870487e-01, -2.410714285714285e+03,  9.382500000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.339759988394405e-01, -2.507142857142857e+03,  9.757800000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.473598065918314e-01, -2.603571428571428e+03,  1.013310000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.607436143442232e-01, -2.700000000000000e+03,  1.050840000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.741274220966145e-01, -2.796428571428571e+03,  1.088370000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.875112298490059e-01, -2.892857142857143e+03,  1.125900000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  8.757160480014982e-02, -2.131578947368415e+02,  7.290000000000001e+00,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01,  9.983382700697942e-02, -3.197368421052623e+02,  1.093500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.120960492138095e-01, -4.263157894736830e+02,  1.458000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.243582714206395e-01, -5.328947368421038e+02,  1.822500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.488827158342992e-01, -7.460526315789454e+02,  2.551500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.611449380411288e-01, -8.526315789473661e+02,  2.916000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.734071602479588e-01, -9.592105263157869e+02,  3.280500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.856693824547888e-01, -1.065789473684208e+03,  3.645000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.979316046616184e-01, -1.172368421052628e+03,  4.009500000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.347182712821081e-01, -1.492105263157891e+03,  5.103000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.469804934889382e-01, -1.598684210526312e+03,  5.467500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.592427156957677e-01, -1.705263157894732e+03,  5.832000000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.715049379025978e-01, -1.811842105263153e+03,  6.196500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.960293823162574e-01, -2.024999999999995e+03,  6.925500000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.082916045230870e-01, -2.131578947368415e+03,  7.290000000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.205538267299171e-01, -2.238157894736836e+03,  7.654500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.328160489367471e-01, -2.344736842105257e+03,  8.019000000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.450782711435771e-01, -2.451315789473677e+03,  8.383500000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.573404933504067e-01, -2.557894736842098e+03,  8.748000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.818649377640664e-01, -2.771052631578940e+03,  9.477000000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.941271599708964e-01, -2.877631578947361e+03,  9.841500000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.063893821777260e-01, -2.984210526315781e+03,  1.020600000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.186516043845561e-01, -3.090789473684202e+03,  1.057050000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.309138265913857e-01, -3.197368421052623e+03,  1.093500000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.989106391775367e-01, -2.250000000000000e+02,  3.105000000000000e+00,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.933131733700389e-01, -6.750000000000000e+02,  9.315000000000001e+00,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.877157075625411e-01, -1.125000000000000e+03,  1.552500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.849169746587923e-01, -1.350000000000000e+03,  1.863000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.821182417550434e-01, -1.575000000000000e+03,  2.173500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.793195088512947e-01, -1.800000000000000e+03,  2.484000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.765207759475456e-01, -2.025000000000000e+03,  2.794500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.709233101400479e-01, -2.475000000000000e+03,  3.415500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.653258443325501e-01, -2.925000000000000e+03,  4.036500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.625271114288015e-01, -3.150000000000000e+03,  4.347000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.597283785250526e-01, -3.375000000000000e+03,  4.657500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.569296456213037e-01, -3.600000000000000e+03,  4.968000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.541309127175548e-01, -3.825000000000000e+03,  5.278500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.513321798138059e-01, -4.050000000000000e+03,  5.589000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.485334469100571e-01, -4.275000000000000e+03,  5.899500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.457347140063082e-01, -4.500000000000000e+03,  6.210000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.429359811025593e-01, -4.725000000000000e+03,  6.520500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.401372481988104e-01, -4.950000000000000e+03,  6.831000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.373385152950615e-01, -5.175000000000000e+03,  7.141500000000001e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.345397823913127e-01, -5.400000000000000e+03,  7.452000000000001e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.289423165838149e-01, -5.850000000000000e+03,  8.073000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.261435836800660e-01, -6.075000000000000e+03,  8.383500000000001e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.233448507763174e-01, -6.300000000000000e+03,  8.694000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.205461178725685e-01, -6.525000000000000e+03,  9.004500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.177473849688196e-01, -6.750000000000000e+03,  9.315000000000001e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.065856794134337e-01,  1.776315789473684e+02,  4.482000000000000e+00,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.739199009436098e-01,  3.552631578947369e+02,  8.964000000000000e+00,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.412541224737857e-01,  5.328947368421053e+02,  1.344600000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.085883440039620e-01,  7.105263157894738e+02,  1.792800000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.759225655341382e-01,  8.881578947368421e+02,  2.241000000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.432567870643143e-01,  1.065789473684211e+03,  2.689200000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.105910085944904e-01,  1.243421052631579e+03,  3.137400000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.452594516548424e-01,  1.598684210526316e+03,  4.033800000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.125936731850190e-01,  1.776315789473684e+03,  4.482000000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.472621162453712e-01,  2.131578947368421e+03,  5.378400000000001e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.145963377755474e-01,  2.309210526315790e+03,  5.826600000000001e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -4.926478083589915e-02,  2.664473684210526e+03,  6.723000000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.659900236607571e-02,  2.842105263157895e+03,  7.171200000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.606677610374817e-02,  3.019736842105263e+03,  7.619400000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  4.873255457357205e-02,  3.197368421052632e+03,  8.067600000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  8.139833304339593e-02,  3.375000000000000e+03,  8.515800000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.140641115132198e-01,  3.552631578947368e+03,  8.964000000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.467298899830441e-01,  3.730263157894737e+03,  9.412200000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.793956684528676e-01,  3.907894736842105e+03,  9.860400000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.120614469226915e-01,  4.085526315789474e+03,  1.030860000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.773930038623392e-01,  4.440789473684211e+03,  1.120500000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.427245608019874e-01,  4.796052631578948e+03,  1.210140000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.779347205295417e-01,  1.840909090909099e+02,  4.320000000000000e+00,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.134968557624263e-01,  5.522727272727298e+02,  1.296000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.812779233788688e-01,  7.363636363636397e+02,  1.728000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.846211262281959e-01,  1.288636363636369e+03,  3.024000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.201832614610806e-01,  1.656818181818189e+03,  3.888000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.879643290775230e-01,  1.840909090909099e+03,  4.320000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.557453966939653e-01,  2.025000000000009e+03,  4.752000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.235264643104077e-01,  2.209090909090919e+03,  5.184000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.913075319268501e-01,  2.393181818181829e+03,  5.616000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.590885995432924e-01,  2.577272727272739e+03,  6.048000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.268696671597348e-01,  2.761363636363649e+03,  6.480000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.946507347761772e-01,  2.945454545454559e+03,  6.912000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.624318023926194e-01,  3.129545454545469e+03,  7.344000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.302128700090617e-01,  3.313636363636379e+03,  7.776000000000001e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.979939376255043e-01,  3.497727272727288e+03,  8.208000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.657750052419463e-01,  3.681818181818198e+03,  8.640000000000001e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.691182080912732e-01,  4.234090909090928e+03,  9.936000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.368992757077159e-01,  4.418181818181838e+03,  1.036800000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.080235461734857e-01,  5.154545454545478e+03,  1.209600000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -7.580461378992795e-02,  5.338636363636388e+03,  1.252800000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -4.358568140637017e-02,  5.522727272727298e+03,  1.296000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.151862966999830e+00,  2.250000000000000e+02,  3.510000000000000e+00,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.121387557210751e+00,  4.500000000000000e+02,  7.020000000000000e+00,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.090912147421672e+00,  6.750000000000000e+02,  1.053000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.060436737632593e+00,  9.000000000000000e+02,  1.404000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.029961327843514e+00,  1.125000000000000e+03,  1.755000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.994859180544354e-01,  1.350000000000000e+03,  2.106000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.690105082653563e-01,  1.575000000000000e+03,  2.457000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.385350984762771e-01,  1.800000000000000e+03,  2.808000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.080596886871984e-01,  2.025000000000000e+03,  3.159000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.775842788981193e-01,  2.250000000000000e+03,  3.510000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.471088691090402e-01,  2.475000000000000e+03,  3.861000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.166334593199610e-01,  2.700000000000000e+03,  4.212000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.861580495308823e-01,  2.925000000000000e+03,  4.563000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.556826397418032e-01,  3.150000000000000e+03,  4.914000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.252072299527245e-01,  3.375000000000000e+03,  5.265000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.947318201636453e-01,  3.600000000000000e+03,  5.616000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.033055907964083e-01,  4.275000000000000e+03,  6.669000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.423547712182500e-01,  4.725000000000000e+03,  7.371000000000001e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.118793614291709e-01,  4.950000000000000e+03,  7.722000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.814039516400921e-01,  5.175000000000000e+03,  8.073000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.509285418510130e-01,  5.400000000000000e+03,  8.424000000000001e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.204531320619339e-01,  5.625000000000000e+03,  8.775000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.899777222728552e-01,  5.850000000000000e+03,  9.126000000000001e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.290269026946973e-01,  6.300000000000000e+03,  9.828000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.985514929056182e-01,  6.525000000000000e+03,  1.017900000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.680760831165390e-01,  6.750000000000000e+03,  1.053000000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
