# c0 + a0 * ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00698001345574225; Max AE: 0.0465233725031759
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.482337026631523e-01,  8.359476368750843e-04, -5.590024369233590e-01,  1.932029263211232e+00, 
# 3   , -1.485708980054864e+00,  6.509278256173464e-04, -5.090720035315782e-01,  1.737369287027001e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.3762973063218e+00|16|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.857665605556700e-02,  7.585148491343120e-02, -3.687531535665202e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.612089459070893e-02, -3.736672928463357e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.624815510503637e-02, -3.759885750606415e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.648950078601459e-02, -3.803908159262769e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.161327356391475e-02, -1.395434551348710e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.413669604082937e-02, -1.855716811387952e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.552483083677328e-02, -2.108918099305968e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.648749388991403e-02, -2.284511655204574e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.722520755734805e-02, -2.419073551682404e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.782343975241599e-02, -2.528193474839588e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.195603596803600e-02,  6.914286290808190e-02, -2.768861487268687e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.948377301583041e-02, -2.831044841938880e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.979160740395417e-02, -2.887195054271414e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.007222038456649e-02, -2.938379973996188e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.056848594413066e-02, -3.028900778746671e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.099757714594011e-02, -3.107168714432706e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.119217326472670e-02, -3.142663817678119e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.137553018785490e-02, -3.176108847094895e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.154887560439359e-02, -3.207727738034397e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.186952635911713e-02, -3.266215706425606e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.201847470618604e-02, -3.293384475208940e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.229692077143456e-02, -3.344174140983924e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.242749301965577e-02, -3.367991036513496e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.278979002968987e-02, -3.434075446916245e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.290191831302993e-02, -3.454528090158619e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.301022206732098e-02, -3.474283124145935e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_100,  3.009804408552100e-02,  4.260731082345503e-02, -1.407829715666438e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.515314799277802e-02, -1.872200504429730e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.655361311182737e-02, -2.127650892146925e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.752482716918038e-02, -2.304804185101198e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.887263977847400e-02, -2.550650546378598e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.938031038144030e-02, -2.643251676243489e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.054772121019368e-02, -2.856192037823326e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.085828998512176e-02, -2.912841013145255e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.114139555415464e-02, -2.964480590876000e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.186582687115470e-02, -3.096619733997083e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.207497194080467e-02, -3.134768623537060e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.279699826084960e-02, -3.266469085682571e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.295466637840928e-02, -3.295228375159628e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.310493778232449e-02, -3.322638474754971e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.324847549116151e-02, -3.348820321682629e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.338585718803079e-02, -3.373879287631275e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.364411808949953e-02, -3.420987099539624e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.376583913547139e-02, -3.443189500701859e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.399622871433429e-02, -3.485213472913645e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.410549449355816e-02, -3.505143984061205e-02,  1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.348905126920125e-01, -2.575038796532541e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.363963541781667e-01, -2.849710251213132e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.382678362337410e-01, -3.191075994778911e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.386148187017532e-01, -3.254366972025803e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.389311179468199e-01, -3.312061207810691e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.392217223869458e-01, -3.365068609346579e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.394904948562567e-01, -3.414093772886385e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.397404876792931e-01, -3.459693454522537e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.399741546744910e-01, -3.502315240462135e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.404001729633365e-01, -3.580022664645682e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.405955631561470e-01, -3.615662610139966e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.407808374279550e-01, -3.649457371554312e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.412852496428060e-01, -3.741464158514066e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.414387391243241e-01, -3.769461248217337e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.415859165765180e-01, -3.796306998757453e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.417272807042155e-01, -3.822092375871433e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.419942878162007e-01, -3.870795531238946e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.421206757377206e-01, -3.893849188995854e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.375695073690871e-01, -3.125181293254779e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.389960665922135e-01, -3.385391348965811e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.417214767834747e-01, -3.882516968573269e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.423650068449114e-01, -3.999899402070285e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.429310271698659e-01, -4.103143752464081e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.438923941206592e-01, -4.278500894158078e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.443082312448901e-01, -4.354351233568250e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.446902875303711e-01, -4.424039814117946e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.450436414268912e-01, -4.488492965174459e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.459678764400046e-01, -4.657077094282830e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.469716381414259e-01, -4.840167206500563e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.471923629709365e-01, -4.880428290129361e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.474031970716763e-01, -4.918885265633746e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.479843332212696e-01, -5.024886802345240e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.481631221087090e-01, -5.057498603949374e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.485015278145890e-01, -5.119225145793846e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.486620218930508e-01, -5.148499901738655e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.207371624682671e-01, -1.453440850345948e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.248113178081542e-01, -2.196582930100644e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.258139974431120e-01, -2.379475669107192e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.265823768551532e-01, -2.519631118928806e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.272054767414669e-01, -2.633287007519190e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.277295949531085e-01, -2.728888246387848e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.281819101999102e-01, -2.811392339916671e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.285797465067408e-01, -2.883959258896322e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.289348277797528e-01, -2.948727490270453e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.292554584208731e-01, -3.007211789860731e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.298162703800371e-01, -3.109506113693760e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.300646307356607e-01, -3.154808026804370e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.302956376784174e-01, -3.196944608636988e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.305115586697809e-01, -3.236329453150296e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.307142438821324e-01, -3.273300039118852e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.309052227008888e-01, -3.308135332503541e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.310857738484680e-01, -3.341068577340920e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.315748935403742e-01, -3.430285947511738e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.318649142263741e-01, -3.483186869981682e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.320009141837370e-01, -3.507993801168562e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.322572069011616e-01, -3.554742608507403e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.323782713832080e-01, -3.576825249807659e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.326078664780896e-01, -3.618704304992781e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.453503444905669e-01, -1.662701305878709e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.465940975911409e-01, -1.889566800380846e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.474566328151341e-01, -2.046896643439244e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.481176159299500e-01, -2.167462583038544e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.494935826931154e-01, -2.418444373556231e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.498358134675933e-01, -2.480868623071633e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.504170812094434e-01, -2.586894162732268e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.506685072710317e-01, -2.632755272760163e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.513118747383227e-01, -2.750108048440587e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.516719724037168e-01, -2.815791289665040e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.518362581361392e-01, -2.845757658318474e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.519915736717199e-01, -2.874087827519358e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.524123291636131e-01, -2.950835296682447e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.525398050057365e-01, -2.974087395468839e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.527788049533243e-01, -3.017681933058729e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.531034189827943e-01, -3.076892818470008e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.214676430468131e-02, -1.282470566125779e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.446590929748326e-02, -1.705491803517133e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.574167104201818e-02, -1.938195801527033e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.662640406626270e-02, -2.099574611320491e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.730439793118354e-02, -2.223243379152052e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.785420170459706e-02, -2.323529766279085e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.831666715645275e-02, -2.407885297434709e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.871577592685436e-02, -2.480684318812441e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.966304116601014e-02, -2.653469252419077e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.015788402844110e-02, -2.743730551574370e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.037702940735619e-02, -2.783703537155253e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.058086267968062e-02, -2.820883533812579e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.077138458221728e-02, -2.855635483868018e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.111874136162694e-02, -2.918994736997168e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.142911860581487e-02, -2.975608776353059e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.157274728315883e-02, -3.001807216296882e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.170963788172142e-02, -3.026776603968147e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.220080727961937e-02, -3.116367848634807e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.252156447585229e-02, -3.174875232379151e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.555255700392388e-02, -1.406555661625111e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.046562310861244e-02, -2.302718389458573e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.120921608800708e-02, -2.438352695737555e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.231942715054446e-02, -2.640859593278563e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.275715158293323e-02, -2.720702264435488e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.348578149891000e-02, -2.853607248648826e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.379606921612320e-02, -2.910204957929740e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.407891858102129e-02, -2.961797803010954e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.433879046692721e-02, -3.009199464864930e-02, -1.393617021276597e+00,  3.422208565072303e+00
