# c0 + a0 * ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00701076732175236; Max AE: 0.0473171051988166
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.188919608532919e-01, -8.607599129427381e+01,  6.209362989718599e+00, -1.795700087845859e+00, 
# 3   , -1.448841820437900e+00, -6.609261406394340e+01,  5.661978359525961e+00, -1.658921569424838e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.3762973063218e+00|16|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.857665605556700e-02,  7.812176639746246e-02, -3.687531535665202e-02, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_100,  7.944109445923200e-02,  7.837675713414335e-02, -3.736672928463357e-02, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_100,  7.992160875437500e-02,  7.849720660213075e-02, -3.759885750606415e-02, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_100,  8.064863733312801e-02,  7.872563534162255e-02, -3.803908159262769e-02, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_5_100,  5.737490641647600e-02,  6.302165353219079e-02, -1.395434551348710e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.541002117676829e-02, -1.855716811387952e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.672386230455184e-02, -2.108918099305968e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.763500314988623e-02, -2.284511655204574e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.833323401308132e-02, -2.419073551682404e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.889944852203332e-02, -2.528193474839588e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.014825549087321e-02, -2.768861487268687e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.047091991924569e-02, -2.831044841938880e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.076227885704121e-02, -2.887195054271414e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.102787329066239e-02, -2.938379973996188e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.149757846941228e-02, -3.028900778746671e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.190370449561299e-02, -3.107168714432706e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.208788573284995e-02, -3.142663817678119e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.226142930179867e-02, -3.176108847094895e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.242549718499468e-02, -3.207727738034397e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.272898655104319e-02, -3.266215706425606e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.286996310812265e-02, -3.293384475208940e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.313350660077343e-02, -3.344174140983924e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.325709055700112e-02, -3.367991036513496e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.359999724995835e-02, -3.434075446916245e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.370612437152489e-02, -3.454528090158619e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.380863165474903e-02, -3.474283124145935e-02, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_1_100,  3.009804408552100e-02,  4.129114695143665e-02, -1.407829715666438e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  2.369807884796900e-02,  4.370072964288051e-02, -1.872200504429730e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.502624116871356e-02, -2.127650892146925e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.594547536424020e-02, -2.304804185101198e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.722115236895884e-02, -2.550650546378598e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.770165218748722e-02, -2.643251676243489e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.880658260513681e-02, -2.856192037823326e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.910052958398802e-02, -2.912841013145255e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.936848320145148e-02, -2.964480590876000e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.005414259224727e-02, -3.096619733997083e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.025209411322506e-02, -3.134768623537060e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.093547722370461e-02, -3.266469085682571e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.108470686479959e-02, -3.295228375159628e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.122693566806179e-02, -3.322638474754971e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.136279116697239e-02, -3.348820321682629e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.149282012675271e-02, -3.373879287631275e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.173725877567913e-02, -3.420987099539624e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.185246525042630e-02, -3.443189500701859e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.207052426386449e-02, -3.485213472913645e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.217394208396608e-02, -3.505143984061205e-02, -1.129078258071800e-05,  2.945091561413050e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.355765941219534e-01, -2.575038796532541e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.370018422190496e-01, -2.849710251213132e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.387731616195196e-01, -3.191075994778911e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.391015734123991e-01, -3.254366972025803e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.394009441637627e-01, -3.312061207810691e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.396759953089897e-01, -3.365068609346579e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.399303829413930e-01, -3.414093772886385e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.401669960235777e-01, -3.459693454522537e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.403881570443901e-01, -3.502315240462135e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.407913746214649e-01, -3.580022664645682e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.409763074334871e-01, -3.615662610139966e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.411516657336558e-01, -3.649457371554312e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.416290815546293e-01, -3.741464158514066e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.417743562023726e-01, -3.769461248217337e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.419136566437558e-01, -3.796306998757453e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.420474548926760e-01, -3.822092375871433e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.423001716505599e-01, -3.870795531238946e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.424197952273432e-01, -3.893849188995854e-02, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.378457406348452e-01, -3.125181293254779e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.391959496952614e-01, -3.385391348965811e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.417754945707467e-01, -3.882516968573269e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.423845825816167e-01, -3.999899402070285e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.429203092158453e-01, -4.103143752464081e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.438302233268775e-01, -4.278500894158078e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.442238046403569e-01, -4.354351233568250e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.445854130824621e-01, -4.424039814117946e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.449198553018109e-01, -4.488492965174459e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.457946247950287e-01, -4.657077094282830e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.467446646684440e-01, -4.840167206500563e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.469535761947462e-01, -4.880428290129361e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.471531263490257e-01, -4.918885265633746e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.477031598014026e-01, -5.024886802345240e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.478723798182159e-01, -5.057498603949374e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.481926738815597e-01, -5.119225145793846e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.483445782367167e-01, -5.148499901738655e-02, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.199434297726264e-01, -1.453440850345948e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.237995342821915e-01, -2.196582930100644e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.247485500018807e-01, -2.379475669107192e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.254758053637030e-01, -2.519631118928806e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.260655566326349e-01, -2.633287007519190e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.265616237756003e-01, -2.728888246387848e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.269897308842963e-01, -2.811392339916671e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.273662747931207e-01, -2.883959258896322e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.277023519389079e-01, -2.948727490270453e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.280058222678432e-01, -3.007211789860731e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.285366192906220e-01, -3.109506113693760e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.287716872758656e-01, -3.154808026804370e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.289903306115735e-01, -3.196944608636988e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.291946954035478e-01, -3.236329453150296e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.293865328020188e-01, -3.273300039118852e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.295672903389317e-01, -3.308135332503541e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.297381782988410e-01, -3.341068577340920e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.302011200603420e-01, -3.430285947511738e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.304756186942558e-01, -3.483186869981682e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.306043398659190e-01, -3.507993801168562e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.308469156689950e-01, -3.554742608507403e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.309615007194461e-01, -3.576825249807659e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.311788077700830e-01, -3.618704304992781e-02, -8.805569379709596e-05,  3.060736265385770e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.459301501996353e-01, -1.662701305878709e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.471073370125571e-01, -1.889566800380846e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.479237089202101e-01, -2.046896643439244e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.485493158883180e-01, -2.167462583038544e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.498516402225201e-01, -2.418444373556231e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.501755546348784e-01, -2.480868623071633e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.507257126366288e-01, -2.586894162732268e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.509636822497216e-01, -2.632755272760163e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.515726163685656e-01, -2.750108048440587e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.519134414269072e-01, -2.815791289665040e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.520689345048094e-01, -2.845757658318474e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.522159374752889e-01, -2.874087827519358e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.526141739229345e-01, -2.950835296682447e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.527348271942668e-01, -2.974087395468839e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.529610357451920e-01, -3.017681933058729e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.532682762695412e-01, -3.076892818470008e-02, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.184589038033205e-02, -1.282470566125779e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.404091357385799e-02, -1.705491803517133e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.524839591211550e-02, -1.938195801527033e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.608577758265443e-02, -2.099574611320491e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.672748487701873e-02, -2.223243379152052e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.724786287765116e-02, -2.323529766279085e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.768557694735277e-02, -2.407885297434709e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  7.806332521686164e-02, -2.480684318812441e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  7.895989234691235e-02, -2.653469252419077e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  7.942825097199079e-02, -2.743730551574370e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  7.963566758068306e-02, -2.783703537155253e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  7.982859159438348e-02, -2.820883533812579e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.000891666946085e-02, -2.855635483868018e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.033768274040474e-02, -2.918994736997168e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.063144843933688e-02, -2.975608776353059e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.076739003807430e-02, -3.001807216296882e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.089695418337482e-02, -3.026776603968147e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.136183594957845e-02, -3.116367848634807e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.166542606033332e-02, -3.174875232379151e-02,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.581566213373263e-02, -1.406555661625111e-02,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.046577848462403e-02, -2.302718389458573e-02,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.116957399606488e-02, -2.438352695737555e-02,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.222036600757858e-02, -2.640859593278563e-02,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.263466320954242e-02, -2.720702264435488e-02,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.332429648819876e-02, -2.853607248648826e-02,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.361797745168446e-02, -2.910204957929740e-02,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.388568857718630e-02, -2.961797803010954e-02,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.413165198985754e-02, -3.009199464864930e-02,  2.489026393797891e-06,  2.922089583335704e-01
