# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((av_E_coh * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00490970942225658; Max AE: 0.0233554528296326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.065874348470690e-07, -9.567141963537801e-03, -5.078232809586090e-04, -1.413435163629933e-03,  1.083708917012401e+01, -1.073560717712929e+01, 
# 3   ,  5.515707923353485e-07,  2.554753995803910e-03, -6.224808258892683e-04, -1.363200303068656e-03,  1.041732485872848e+01, -1.032461364605701e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.207095773720226e-02,  1.602297921782061e+02,  1.043692422751258e+00,  3.065213248948231e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.241943937291381e-02,  1.495478060329923e+02,  1.043692422751258e+00,  2.995525030833204e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.005955063142103e-02,  5.789969422354995e+03,  6.570753972450616e-01,  1.015496366215268e+02,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.923170095669988e-02,  2.894984711177498e+03,  6.570753972450616e-01,  8.059999999999999e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.391726858767527e-02,  1.929989807451665e+03,  6.570753972450616e-01,  7.041058545774568e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.694237178315859e-02,  1.447492355588749e+03,  6.570753972450616e-01,  6.397226239431843e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.912442783446210e-02,  1.157993884470999e+03,  6.570753972450616e-01,  5.938658775808304e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.080488603935692e-02,  9.649949037258325e+02,  6.570753972450616e-01,  5.588491871266115e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.422967838756250e-02,  6.433299358172217e+02,  6.570753972450616e-01,  4.881997326075681e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.505267248278230e-02,  5.789969422354994e+02,  6.570753972450616e-01,  4.713516593999140e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.577451349480896e-02,  5.263608565777268e+02,  6.570753972450616e-01,  4.566121659638200e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.641516839649271e-02,  4.824974518629163e+02,  6.570753972450616e-01,  4.435588937681781e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.750842937523444e-02,  4.135692444539282e+02,  6.570753972450616e-01,  4.213429146112165e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.841373666041968e-02,  3.618730888971872e+02,  6.570753972450616e-01,  4.030000000000000e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.881236898092908e-02,  3.405864366091174e+02,  6.570753972450616e-01,  3.949378278538936e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.918128680563769e-02,  3.216649679086108e+02,  6.570753972450616e-01,  3.874843845559236e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.952416722974626e-02,  3.047352327555261e+02,  6.570753972450616e-01,  3.805635357411988e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.775128482761400e-02,  8.014356328941347e-02,  2.757128296359522e+02,  6.570753972450616e-01,  3.680769391594131e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.782656960335800e-02,  8.042482648681265e-02,  2.631804282888634e+02,  6.570753972450616e-01,  3.624133162962230e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.863335891894600e-02,  8.093984083575251e-02,  2.412487259314581e+02,  6.570753972450616e-01,  3.520529272887284e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.935891091470000e-02,  8.117657741591039e-02,  2.315987768941998e+02,  6.570753972450616e-01,  3.472948720331397e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  8.118700916977900e-02,  8.181781813268302e-02,  2.067846222269641e+02,  6.570753972450616e-01,  3.344200929465961e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  8.232400549504200e-02,  8.201169626803712e-02,  1.996541180122412e+02,  6.570753972450616e-01,  3.305311345904484e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.219693790903598e-02,  1.929989807451665e+02,  6.570753972450616e-01,  3.268169872288107e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.356039677506759e-02,  2.597067520195093e+04,  1.500540800572853e+00,  9.910538978473070e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.736483283012512e-02,  1.298533760097546e+04,  1.500540800572853e+00,  7.865999999999998e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.022197282602677e-02,  8.656891733983643e+03,  1.500540800572853e+00,  6.871583935615726e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.231643913204594e-02,  6.492668800487731e+03,  1.500540800572853e+00,  6.243248337390928e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.522816045092179e-02,  4.328445866991821e+03,  1.500540800572853e+00,  5.453979784042092e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.630211630133027e-02,  3.710096457421561e+03,  1.500540800572853e+00,  5.180813124761678e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.868744550261725e-02,  2.597067520195093e+03,  1.500540800572853e+00,  4.600064705756481e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.929833135233083e-02,  2.360970472904630e+03,  1.500540800572853e+00,  4.456217490659315e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.984558200328956e-02,  2.164222933495911e+03,  1.500540800572853e+00,  4.328826623300855e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.120208381124422e-02,  1.731378346796729e+03,  1.500540800572853e+00,  4.018526663471793e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.158158971256385e-02,  1.623167200121933e+03,  1.500540800572853e+00,  3.932999999999999e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.284882148887612e-02,  1.298533760097546e+03,  1.500540800572853e+00,  3.651073776519812e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.311659741744110e-02,  1.236698819140520e+03,  1.500540800572853e+00,  3.592175190357250e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.336880960736154e-02,  1.180485236452315e+03,  1.500540800572853e+00,  3.536902166235843e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.360698263597471e-02,  1.129159791389171e+03,  1.500540800572853e+00,  3.484881342442517e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.383243581875349e-02,  1.082111466747955e+03,  1.500540800572853e+00,  3.435791967807863e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.424963416586345e-02,  9.988721231519587e+02,  1.500540800572853e+00,  3.345334052646000e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.444326990818035e-02,  9.618768593315158e+02,  1.500540800572853e+00,  3.303512992824357e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.480454188450076e-02,  8.955405242052043e+02,  1.500540800572853e+00,  3.225754224179239e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.497349279735539e-02,  8.656891733983643e+02,  1.500540800572853e+00,  3.189506726478691e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.169862407332687e-01,  2.298848064377307e+02,  2.437782270476893e+00,  6.769551156170984e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.212933912837962e-01,  1.532565376251538e+02,  2.437782270476893e+00,  5.913747645063998e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.259642704190825e-01,  9.195392257509226e+01,  2.437782270476893e+00,  4.987847938198271e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.267521051996586e-01,  8.359447506826571e+01,  2.437782270476893e+00,  4.831874472359822e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.274500317734955e-01,  7.662826881257691e+01,  2.437782270476893e+00,  4.693744616424526e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.280746006785414e-01,  7.073378659622482e+01,  2.437782270476893e+00,  4.570167183249817e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.286383265021556e-01,  6.568137326792306e+01,  2.437782270476893e+00,  4.458654904479561e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.291508805347644e-01,  6.130261505006152e+01,  2.437782270476893e+00,  4.357286519885236e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.296198772267854e-01,  5.747120160943268e+01,  2.437782270476893e+00,  4.264549999999999e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.304504190631964e-01,  5.108551254171793e+01,  2.437782270476893e+00,  4.100363603369637e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.308209689465923e-01,  4.839680135531172e+01,  2.437782270476893e+00,  4.027127112518932e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.311664319093158e-01,  4.597696128754613e+01,  2.437782270476893e+00,  3.958857532076675e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.320785035251131e-01,  3.997996633699664e+01,  2.437782270476893e+00,  3.778655156092865e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.323479617051362e-01,  3.831413440628845e+01,  2.437782270476893e+00,  3.725427570891183e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.326028732718517e-01,  3.678156903003691e+01,  2.437782270476893e+00,  3.675077782950188e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.328445593840986e-01,  3.536689329811241e+01,  2.437782270476893e+00,  3.627344097180652e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.332927405901093e-01,  3.284068663396153e+01,  2.437782270476893e+00,  3.538836742867014e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.335011514056355e-01,  3.170824916382492e+01,  2.437782270476893e+00,  3.497683746942175e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.365810543110323e-01,  5.395331527535766e+02,  2.051022808661847e+00,  5.569075462693905e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.390987360340349e-01,  4.046498645651824e+02,  2.051022808661847e+00,  5.059840853148636e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.433834986519861e-01,  2.312284940372471e+02,  2.051022808661847e+00,  4.198790194553229e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.442971160306860e-01,  2.023249322825912e+02,  2.051022808661847e+00,  4.015998346539908e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.450709092304910e-01,  1.798443842511922e+02,  2.051022808661847e+00,  3.861381259768296e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.463230881169336e-01,  1.471454052964300e+02,  2.051022808661847e+00,  3.611541635259742e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.468411730120037e-01,  1.348832881883941e+02,  2.051022808661847e+00,  3.508297701950541e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.473049772341041e-01,  1.245076506354407e+02,  2.051022808661847e+00,  3.415930847711667e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.477237368722021e-01,  1.156142470186235e+02,  2.051022808661847e+00,  3.332581985913778e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.487739859036920e-01,  9.521173283886644e+01,  2.051022808661847e+00,  3.123732819563984e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.498436910471886e-01,  7.707616467908235e+01,  2.051022808661847e+00,  2.911278520026376e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.500694008787372e-01,  7.357270264821499e+01,  2.051022808661847e+00,  2.866482495519134e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.502818801103706e-01,  7.037388948959695e+01,  2.051022808661847e+00,  2.824322216891819e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.508520949457323e-01,  6.225382531772037e+01,  2.051022808661847e+00,  2.711226110554062e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.510230479195448e-01,  5.994812808373072e+01,  2.051022808661847e+00,  2.677332231026605e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.513409816931320e-01,  5.581377442278378e+01,  2.051022808661847e+00,  2.614312634012541e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.514892213658735e-01,  5.395331527535765e+01,  2.051022808661847e+00,  2.584935848118695e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.553449159246159e-01,  1.177253213432912e+05,  5.089238930856359e-01,  1.052349056924693e+02, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.319731357901194e-01,  3.924177378109706e+04,  5.089238930856359e-01,  7.296580831709936e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.303914710632025e-01,  2.943133033582280e+04,  5.089238930856359e-01,  6.629383643282192e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.298227846965790e-01,  2.354506426865824e+04,  5.089238930856359e-01,  6.154174618478766e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.296776073145306e-01,  1.962088689054853e+04,  5.089238930856359e-01,  5.791300044013676e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.297306512387951e-01,  1.681790304904160e+04,  5.089238930856359e-01,  5.501238447059740e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.298818859783125e-01,  1.471566516791140e+04,  5.089238930856359e-01,  5.261745284623463e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.300823198863575e-01,  1.308059126036569e+04,  5.089238930856359e-01,  5.059166583876814e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.303063073836824e-01,  1.177253213432912e+04,  5.089238930856359e-01,  4.884571631684592e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.305398115232620e-01,  1.070230194029920e+04,  5.089238930856359e-01,  4.731827687608941e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.310072038658439e-01,  9.055793949483937e+03,  5.089238930856359e-01,  4.475539200864581e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.312340816654117e-01,  8.408951524520799e+03,  5.089238930856359e-01,  4.366335848995267e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.314542039826672e-01,  7.848354756219412e+03,  5.089238930856359e-01,  4.267066356044768e+01, -1.500487070738577e+01,  1.002890630889223e+00
