# c0 + a0 * ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00701163729798744; Max AE: 0.0472348583912846
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.026653575061071e+00, -1.462838559781974e-02, -5.685689258925940e-01,  1.958877468934531e+00, 
# 3   ,  2.299944310742888e+00, -1.089583422751593e-02, -5.556175157850962e-01,  1.889811236871634e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-2.3762973063218e+00|9|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.767667904030801e-02,  7.657627349020335e-02,  2.565424476149541e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.717292088294680e-02,  2.623540223002910e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.753186213148244e-02,  2.658502478748633e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.770141449635504e-02,  2.675017530075710e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.802296538099429e-02,  2.706337820819361e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.873367706665502e-02,  9.963102603177867e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.210758549744524e-02,  1.324941895442578e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.396357264741871e-02,  1.505722169827054e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.525068846758576e-02,  1.631092192533155e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.623703870613497e-02,  1.727166492814101e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.703689709884343e-02,  1.805075771283315e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.195603596803600e-02,  6.880101426487729e-02,  1.976907556501511e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.925682358622444e-02,  2.021305134459584e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.966840945695342e-02,  2.061395178533565e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.004359930714234e-02,  2.097940110466092e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.070712456723717e-02,  2.162570018373964e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.128083524652608e-02,  2.218451641272380e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.154101739667297e-02,  2.243794381654051e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.178617232988195e-02,  2.267673413409685e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.201794151147935e-02,  2.290248621564341e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.244666333455808e-02,  2.332007773189891e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.264581273919636e-02,  2.351405689826595e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.301810534404408e-02,  2.387668418939056e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.319268523034163e-02,  2.404673170155869e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.367708962468579e-02,  2.451856018013315e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.382700925326659e-02,  2.466458765446580e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.397181534619447e-02,  2.480563434874083e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.900511414610839e-02,  1.020882366916013e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.246223364168032e-02,  1.357619079235594e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.436399520140397e-02,  1.542857956878472e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.568285529682057e-02,  1.671319993874553e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.751311738275197e-02,  1.849594548251147e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.820250866039997e-02,  1.916743905580074e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.978779415471877e-02,  2.071156799357265e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.020953101183499e-02,  2.112235588479600e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.059397420946064e-02,  2.149681831980257e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.157771569119483e-02,  2.245502029331218e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.186172423125455e-02,  2.273165551570733e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.284219984745695e-02,  2.368667641079759e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.305630526221559e-02,  2.389522330525111e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.326036630993789e-02,  2.409398660056236e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.345528333666292e-02,  2.428384326834187e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.364184080715027e-02,  2.446555740738469e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.399254618932101e-02,  2.480715791479026e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.415783727946653e-02,  2.496815778286728e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.447069480007336e-02,  2.527289301995860e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.461907226117178e-02,  2.541741836395260e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.330284164330321e-01,  1.541382217563076e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.347163836942832e-01,  1.705796709681388e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.368142143549965e-01,  1.910133470558940e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.372031630269638e-01,  1.948018564559043e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.375577174573871e-01,  1.982553527377649e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.378834693943717e-01,  2.014283016749484e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.381847488670745e-01,  2.043628794139376e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.384649773670285e-01,  2.070924125959288e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.387269054926349e-01,  2.096436931054318e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.392044490660306e-01,  2.142951508609591e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.394234709562269e-01,  2.164285081639163e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.396311534434208e-01,  2.184514153279172e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.401965723886897e-01,  2.239588129448326e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.403686258366331e-01,  2.256346795869294e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.405336038394188e-01,  2.272416286766048e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.406920654183187e-01,  2.287851052956820e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.409913660204710e-01,  2.317004080757327e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.411330400782685e-01,  2.330803677937817e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.364053790945850e-01,  1.903705206087225e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.380326972923179e-01,  2.062212246559566e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.411416531131673e-01,  2.365036480202802e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.418757468421815e-01,  2.436540027927781e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.425214229277956e-01,  2.499431357710146e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.436180825745617e-01,  2.606250217879300e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.440924402518201e-01,  2.652454476918699e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.445282631295824e-01,  2.694905298534592e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.449313443453675e-01,  2.734166956563788e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.459856464952108e-01,  2.836860033903005e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.471306670849136e-01,  2.948389435593807e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.473824544106206e-01,  2.972914487843506e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.476229590901846e-01,  2.996340567039641e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.482858782429702e-01,  3.060911437768473e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.484898280021992e-01,  3.080776927373083e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.488758573758609e-01,  3.118377670509715e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.490589377066845e-01,  3.136210397660410e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.200256765801584e-01,  9.614200177385648e-03, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.250724240666543e-01,  1.452992599677469e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.263144657919517e-01,  1.573972232483356e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.272662745824582e-01,  1.666682063104658e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.280381223699747e-01,  1.741863001082733e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.286873593397417e-01,  1.805101174653441e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.292476523684714e-01,  1.859675866870950e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.297404611138517e-01,  1.907677330787451e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.301803082410660e-01,  1.950520129750883e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.305774805988122e-01,  1.989206242320328e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.312721709356286e-01,  2.056871748357740e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.315798204717711e-01,  2.086837994384214e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.318659739466537e-01,  2.114710441510848e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.321334401155982e-01,  2.140762673290079e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.323845108285804e-01,  2.165217924708968e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.326210805695760e-01,  2.188260725780553e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.328447333206895e-01,  2.210045362443410e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.334506168400427e-01,  2.269060743490255e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.338098719606742e-01,  2.304053571583214e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.339783381544555e-01,  2.320462825675702e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.342958136848571e-01,  2.351386161269488e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.344457789707876e-01,  2.365993355903899e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.347301835580801e-01,  2.393695454664485e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.437124524495957e-01,  1.151427735672393e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.453253798457949e-01,  1.308533056822511e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.464439352024191e-01,  1.417484643199408e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.473011131855889e-01,  1.500977069855482e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.490854982758000e-01,  1.674783028706317e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.495293109519035e-01,  1.718012087357102e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.502831122207596e-01,  1.791435225128904e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.506091672735409e-01,  1.823194239143111e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.514435008831113e-01,  1.904461536100679e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.519104837509756e-01,  1.949947460389845e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.521235332368470e-01,  1.970699298307427e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.523249499668057e-01,  1.990318061135637e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.528705952879407e-01,  2.043466010394233e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530359088682806e-01,  2.059568187833191e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.533458494529326e-01,  2.089757590780875e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.537668163321956e-01,  2.130761381104017e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.008747476862703e-02,  8.929126054293583e-03,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.311123703165573e-02,  1.187438659444090e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.477460876206171e-02,  1.349457452424691e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.592814695819378e-02,  1.461816501684644e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.681213319867258e-02,  1.547920155531689e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.752898182490292e-02,  1.617743964033750e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.813195644943710e-02,  1.676476007556656e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.865232496564895e-02,  1.727161898966598e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.988739430893171e-02,  1.847462394994129e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.053258345328967e-02,  1.910306294828543e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.081831096447883e-02,  1.938137251455984e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.108407414820279e-02,  1.964023605936178e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.133248161774803e-02,  1.988219447218909e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.178537452640450e-02,  2.032332955383476e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.219005254403217e-02,  2.071750148043000e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.237731939271548e-02,  2.089990658107174e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.255580095699061e-02,  2.107375447739327e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.319620054163418e-02,  2.169752826068275e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.361441221385574e-02,  2.210488248647083e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.288079624026620e-02,  1.004410343735005e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.945079147372500e-02,  1.644353104667571e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.044516081990480e-02,  1.741208496820720e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.192979001755438e-02,  1.885817080837131e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.251513679960129e-02,  1.942832104820463e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.348949679658022e-02,  2.037738509536492e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.390442889390057e-02,  2.078154488928147e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.428266906807489e-02,  2.114996534128418e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.463018261976149e-02,  2.148845688324956e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.525053779794620e-02,  2.209270664505236e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.552996383623388e-02,  2.236487833477847e-02,  3.739574468085109e-02,  3.422208565072303e+00
