# c0 + a0 * ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0110698691838499; Max AE: 0.0609380728428005
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.726035923092303e-01, -1.083867244155869e+03, -5.494497392024573e-01,  1.898852102526041e+00, 
# 3   , -1.499339154614330e+00, -8.405999922222512e+02, -5.028282170285471e-01,  1.715682664279280e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.3762973063218e+00|16|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.321842371965753e-01, -3.401987810300547e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.329276660734104e-01, -3.531820889732853e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.428138199258070e-01, -1.250293598978835e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.486253982612925e-01, -2.265232801865807e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.501791661525950e-01, -2.536584206602246e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.515958096078062e-01, -2.783988078013201e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.528117573030959e-01, -2.996342263635043e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.530513143112998e-01, -3.038178712344344e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.531642200180586e-01, -3.057896665265917e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533779242137766e-01, -3.095218155837799e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.956850256841999e-02, -2.544715089410148e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.259608466874471e-02, -3.073454716787432e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.279907466317981e-02, -2.548342265341152e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.418813109831646e-02, -2.790928315060957e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.689416800996607e-02, -3.263513005062044e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.705869570592416e-02, -3.292246268032788e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.523611748627681e-02, -2.501256292202670e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.923637387621809e-02, -2.768057594471751e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.204344702930612e-02, -2.955278287298251e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.987248785422232e-02, -3.477444389665537e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.246419560001469e-02, -2.419073551682404e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.428879661049524e-02, -3.207727738034397e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.473832680555391e-02, -3.237709626633471e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.633459095498017e-02, -3.344174140983924e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.828536588319877e-02, -3.474283124145935e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.955203866874519e-02, -1.407829715666438e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.927340062009663e-02, -2.723166668660520e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.785054577419254e-02, -3.295228375159628e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.281517492249091e-01, -2.726713270670595e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.315470843804553e-01, -2.953168715730964e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.328857678109145e-01, -3.042453613436676e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.397806532419539e-01, -3.502315240462135e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.433663066081430e-01, -3.741464158514066e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.445751970406494e-01, -3.822092375871433e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.453054225186072e-01, -3.870795531238946e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.459849378597462e-01, -3.916116520759414e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.406646145374553e-01, -3.584797064055362e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.522028415169292e-01, -4.354351233568250e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.542140810215789e-01, -4.488492965174459e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.567417288777662e-01, -4.657077094282830e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.207497321067626e-01, -2.728888246387848e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.240458679675026e-01, -2.948727490270453e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.264564848207380e-01, -3.109506113693760e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.283579968063993e-01, -3.236329453150296e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299283915055896e-01, -3.341068577340920e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.132911107649826e-01, -1.250293598978835e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.308056527131521e-01, -2.418444373556231e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.367632306060241e-01, -2.815791289665040e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.380400674019618e-01, -2.900951261110341e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.400975723091925e-01, -3.038178712344344e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.409527870190639e-01, -3.095218155837799e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.945536916037078e-02, -2.743730551574370e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.472724087670104e-02, -3.095343573891942e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.591969017271396e-02, -3.174875232379151e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.918219153478537e-02, -2.302718389458573e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.104344819979917e-02, -3.093817363197086e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.265679599905421e-02, -3.201421289519556e-02,  2.890793543550788e-07,  3.422208565072303e+00
