# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a4 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00492317828288334; Max AE: 0.0239862907128523
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.151153476358483e-07, -5.465003279511346e-02, -3.038747197878186e-04,  7.375881688696642e-04, -4.069368220902942e-01,  6.895664315673909e-01, 
# 3   ,  7.144644559727764e-07, -1.565190617464223e-02, -2.810543325269593e-04,  9.992409286758413e-04, -3.646061656271531e-01,  6.320833232311889e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 4;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328817643888470e-01,  1.310090204523145e-01,  6.196069544383747e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.608701656290476e+01,  8.897585019152890e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.314914737220829e-01,  5.351150970149600e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.484284829449916e+01,  8.897585019152890e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.317855949568661e-01,  4.905221722637132e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.413266033834025e+01,  8.897585019152890e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.319250943114931e-01,  4.709012853731647e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.380650332485232e+01,  8.897585019152890e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.321901481439426e-01,  4.360197086788562e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.320354600223058e+01,  8.897585019152890e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.323161545139496e-01,  4.204475762260399e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.292395798424248e+01,  8.897585019152890e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.325561851837503e-01,  3.924177378109706e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.240277735036203e+01,  8.897585019152890e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.374137841982866e-01,  1.711738319206277e+04,  6.669430051813308e-03,  4.135783709771142e+02, -6.422699999999999e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.404635240999732e-01,  1.141158879470851e+04,  6.669430051813308e-03,  4.135783709771142e+02, -5.610745250861827e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.427781113229313e-01,  8.558691596031385e+03,  6.669430051813308e-03,  4.135783709771142e+02, -5.097700368238078e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.445916231093848e-01,  6.846953276825108e+03,  6.669430051813308e-03,  4.135783709771142e+02, -4.732285821263523e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.483306220268654e-01,  4.279345798015693e+03,  6.669430051813308e-03,  4.135783709771142e+02, -4.046047463579901e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.492346639985777e-01,  3.803862931569505e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.890273477194327e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.507349802282299e-01,  3.112251489465958e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.638564464436509e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.513685958140118e-01,  2.852897198677128e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.534548023579253e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.529434666586739e-01,  2.282317758941703e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.281183727622716e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.537940978165989e-01,  2.013809787301502e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.147105691013899e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.541745476390992e-01,  1.901931465784752e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.087712105071130e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.545297602809026e-01,  1.801829809690818e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.032562557078161e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.554699830717209e-01,  1.556125744732979e+03,  6.669430051813308e-03,  4.135783709771142e+02, -2.887930529250312e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.557484275910467e-01,  1.488468103657632e+03,  6.669430051813308e-03,  4.135783709771142e+02, -2.845454792538210e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.562623875007320e-01,  1.369390655365022e+03,  6.669430051813308e-03,  4.135783709771142e+02, -2.767457536733556e+01,  9.523751148591921e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.569435314915523e-01,  1.222670228004484e+03,  6.669430051813308e-03,  4.135783709771142e+02, -2.664863437925686e+01,  9.523751148591921e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.217666585759624e-02,  4.103901869594232e+04,  8.047863247863063e-02,  5.854615321474116e+02, -7.889065649530640e+01,  9.781264282008534e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.361107356681879e-02,  2.051950934797116e+04,  8.047863247863063e-02,  5.854615321474116e+02, -6.261555555555562e+01,  9.781264282008534e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.592639097347531e-02,  1.367967289864744e+04,  8.047863247863063e-02,  5.854615321474116e+02, -5.469972612194383e+01,  9.781264282008534e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.785395307763632e-02,  1.025975467398558e+04,  8.047863247863063e-02,  5.854615321474116e+02, -4.969799937923112e+01,  9.781264282008534e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.942459265079588e-02,  8.207803739188463e+03,  8.047863247863063e-02,  5.854615321474116e+02, -4.613553579430680e+01,  9.781264282008534e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.072641817363058e-02,  6.839836449323720e+03,  8.047863247863063e-02,  5.854615321474116e+02, -4.341520139417302e+01,  9.781264282008534e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.182696175300597e-02,  5.862716956563188e+03,  8.047863247863063e-02,  5.854615321474116e+02, -4.124071854010509e+01,  9.781264282008534e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.277372345582557e-02,  5.129877336992789e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.944532824765320e+01,  9.781264282008534e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.498318523519305e-02,  3.730819881449302e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.547273504373469e+01,  9.781264282008534e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.610465036509352e-02,  3.156847591995563e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.355143651275704e+01,  9.781264282008534e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.659232882210538e-02,  2.931358478281594e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.273277999724362e+01,  9.781264282008534e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.704056583992875e-02,  2.735934579729488e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.198859389118988e+01,  9.781264282008534e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.745464513209827e-02,  2.564938668496395e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.130777777777781e+01,  9.781264282008534e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.819689887295368e-02,  2.279945483107907e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.010241936485325e+01,  9.781264282008534e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.884570107657891e-02,  2.051950934797116e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.906356634771276e+01,  9.781264282008534e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.914118576414920e-02,  1.954238985521063e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.859471716210311e+01,  9.781264282008534e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.941995901926481e-02,  1.865409940724651e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.815472846230683e+01,  9.781264282008534e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.039690254868460e-02,  1.578423795997781e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.662979280769740e+01,  9.781264282008534e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.101489375125399e-02,  1.415138575722149e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.567790399601619e+01,  9.781264282008534e-01
PdCu_1_1_100,  4.360715798504800e-02,  5.048543793180940e-02,  1.138355433622924e+05,  4.506341463414631e-01,  4.877892448130742e+02, -7.193099260691478e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.613922185427233e-02,  2.845888584057309e+04,  4.506341463414631e-01,  4.877892448130742e+02, -4.531368586264222e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.560312379155074e-02,  2.276710867245847e+04,  4.506341463414631e-01,  4.877892448130742e+02, -4.206549966197548e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.554421264315784e-02,  1.626222048032748e+04,  4.506341463414631e-01,  4.877892448130742e+02, -3.760249885344336e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.570453143693016e-02,  1.422944292028654e+04,  4.506341463414631e-01,  4.877892448130742e+02, -3.596549630345739e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.614013708991883e-02,  1.138355433622924e+04,  4.506341463414631e-01,  4.877892448130742e+02, -3.338740920749390e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.637713745175404e-02,  1.034868576020840e+04,  4.506341463414631e-01,  4.877892448130742e+02, -3.234336175577058e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.661488590201369e-02,  9.486295280191029e+03,  4.506341463414631e-01,  4.877892448130742e+02, -3.141875497524595e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.684912884277937e-02,  8.756580258637872e+03,  4.506341463414631e-01,  4.877892448130742e+02, -3.059155848061782e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.729875002580808e-02,  7.589036224152824e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.916658845182351e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.751228484242016e-02,  7.114721460143272e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.854583333333332e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.771791722330932e-02,  6.696208433076021e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.797476280631746e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.791569967038745e-02,  6.324196853460686e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.744681057271125e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.810582773780331e-02,  5.991344387489072e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.695658378166825e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.863325097699534e-02,  5.174342880104198e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.567094323764913e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.879585495979644e-02,  4.949371450534451e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.529337452016451e+01,  1.159418276830501e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.924873987408829e-02,  4.378290129318936e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.428053605673971e+01,  1.159418276830501e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.938909576115958e-02,  4.216131235640458e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.397699753563826e+01,  1.159418276830501e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.965559356419736e-02,  3.925363564216978e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.341262203349009e+01,  1.159418276830501e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.550969711482201e-02,  2.243217090494885e+03,  1.735301992846192e-01,  5.418860687059466e+02, -5.256000000000000e+01,  1.016550873193116e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.837103809072798e-02,  8.972868361979540e+02,  1.735301992846192e-01,  5.418860687059466e+02, -3.872653911370774e+01,  1.016550873193116e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.229350256909151e-02,  6.409191687128243e+02,  1.735301992846192e-01,  5.418860687059466e+02, -3.461779021579886e+01,  1.016550873193116e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.497146972651758e-02,  4.984926867766412e+02,  1.735301992846192e-01,  5.418860687059466e+02, -3.183595278641908e+01,  1.016550873193116e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.696500486184649e-02,  4.078576528172518e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.977609856458856e+01,  1.016550873193116e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.853170333987730e-02,  3.451103216145977e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.816334515383926e+01,  1.016550873193116e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.920075649161223e-02,  3.204595843564122e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.747615830268677e+01,  1.016550873193116e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.980969431090862e-02,  2.990956120659847e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.685148251107010e+01,  1.016550873193116e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.036738720200742e-02,  2.804021363118607e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.628000000000000e+01,  1.016550873193116e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.220969887512314e-02,  2.243217090494885e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.439619090946877e+01,  1.016550873193116e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.259532400904301e-02,  2.136397229042747e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.400263513922923e+01,  1.016550873193116e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.329843608409321e-02,  1.950623556952074e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.328570599526808e+01,  1.016550873193116e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.392509090163625e-02,  1.794573672395908e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.264741746161516e+01,  1.016550873193116e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.421409183493334e-02,  1.725551608072988e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.235326186207396e+01,  1.016550873193116e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.448875869044137e-02,  1.661642289255470e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.207381679415818e+01,  1.016550873193116e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.475029234923948e-02,  1.602297921782061e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.180784129686488e+01,  1.016550873193116e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.499975485754935e-02,  1.547046269306817e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.155423875195281e+01,  1.016550873193116e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.523808960245455e-02,  1.495478060329923e+02,  1.735301992846192e-01,  5.418860687059466e+02, -2.131203579248920e+01,  1.016550873193116e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.467161982786658e-02,  2.894984711177498e+03,  8.767510548523028e-02,  5.574547277282493e+02, -5.754666666666657e+01,  1.025571613288783e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.125166586370214e-02,  1.929989807451665e+03,  8.767510548523028e-02,  5.574547277282493e+02, -5.027164381069147e+01,  1.025571613288783e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.550027347553618e-02,  1.447492355588749e+03,  8.767510548523028e-02,  5.574547277282493e+02, -4.567481960196492e+01,  1.025571613288783e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.439872132128086e-02,  7.237461777943744e+02,  8.767510548523028e-02,  5.574547277282493e+02, -3.625212834230842e+01,  1.025571613288783e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.573592465173259e-02,  6.433299358172217e+02,  8.767510548523028e-02,  5.574547277282493e+02, -3.485641101628222e+01,  1.025571613288783e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.689196410989448e-02,  5.789969422354994e+02,  8.767510548523028e-02,  5.574547277282493e+02, -3.365349482167122e+01,  1.025571613288783e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.790592680861965e-02,  5.263608565777268e+02,  8.767510548523028e-02,  5.574547277282493e+02, -3.260112668816947e+01,  1.025571613288783e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.880585609232379e-02,  4.824974518629163e+02,  8.767510548523028e-02,  5.574547277282493e+02, -3.166915112495374e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.961249465646477e-02,  4.453822632580765e+02,  8.767510548523028e-02,  5.574547277282493e+02, -3.083536217249367e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.100530293550830e-02,  3.859979614903330e+02,  8.767510548523028e-02,  5.574547277282493e+02, -2.939903564631618e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.161329393183533e-02,  3.618730888971872e+02,  8.767510548523028e-02,  5.574547277282493e+02, -2.877333333333328e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.217327019064970e-02,  3.405864366091174e+02,  8.767510548523028e-02,  5.574547277282493e+02, -2.819771158010590e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.269150734911198e-02,  3.216649679086108e+02,  8.767510548523028e-02,  5.574547277282493e+02, -2.766555175754117e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.404327423743165e-02,  2.757128296359522e+02,  8.767510548523028e-02,  5.574547277282493e+02, -2.627990189267204e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.443838382867349e-02,  2.631804282888634e+02,  8.767510548523028e-02,  5.574547277282493e+02, -2.587553140007438e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.481049739651266e-02,  2.517378009719563e+02,  8.767510548523028e-02,  5.574547277282493e+02, -2.549495359603675e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.549442490877753e-02,  2.315987768941998e+02,  8.767510548523028e-02,  5.574547277282493e+02, -2.479610699247359e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.610971265671676e-02,  2.144433119390739e+02,  8.767510548523028e-02,  5.574547277282493e+02, -2.416808556153895e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.639522985404337e-02,  2.067846222269641e+02,  8.767510548523028e-02,  5.574547277282493e+02, -2.387687545339134e+01,  1.025571613288783e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.666758785928560e-02,  1.996541180122412e+02,  8.767510548523028e-02,  5.574547277282493e+02, -2.359921219011369e+01,  1.025571613288783e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.677162896046070e-02,  1.298533760097546e+04,  3.460314769975785e-01,  4.266633758436028e+02, -5.703999999999999e+01,  1.158128828168816e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.088460488956668e-02,  8.656891733983643e+03,  3.460314769975785e-01,  4.266633758436028e+02, -4.982902970855849e+01,  1.158128828168816e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.620626471477445e-02,  5.194135040390185e+03,  3.460314769975785e-01,  4.266633758436028e+02, -4.202743133648953e+01,  1.158128828168816e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.806398376011772e-02,  4.328445866991821e+03,  3.460314769975785e-01,  4.266633758436028e+02, -3.954932708896020e+01,  1.158128828168816e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.960154911961539e-02,  3.710096457421561e+03,  3.460314769975785e-01,  4.266633758436028e+02, -3.756846944271626e+01,  1.158128828168816e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.202915585963552e-02,  2.885630577994547e+03,  3.460314769975785e-01,  4.266633758436028e+02, -3.454951953838174e+01,  1.158128828168816e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.388803580719664e-02,  2.360970472904630e+03,  3.460314769975785e-01,  4.266633758436028e+02, -3.231409174513188e+01,  1.158128828168816e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.467053550845435e-02,  2.164222933495911e+03,  3.460314769975785e-01,  4.266633758436028e+02, -3.139032171282491e+01,  1.158128828168816e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.602065550909984e-02,  1.855048228710780e+03,  3.460314769975785e-01,  4.266633758436028e+02, -2.981811395710147e+01,  1.158128828168816e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.660970379205370e-02,  1.731378346796729e+03,  3.460314769975785e-01,  4.266633758436028e+02, -2.914019334915218e+01,  1.158128828168816e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.765401661346225e-02,  1.527686776585349e+03,  3.460314769975785e-01,  4.266633758436028e+02, -2.794944627889093e+01,  1.158128828168816e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.812045301030621e-02,  1.442815288997274e+03,  3.460314769975785e-01,  4.266633758436028e+02, -2.742197183011152e+01,  1.158128828168816e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.004621141521482e-02,  1.129159791389171e+03,  3.460314769975785e-01,  4.266633758436028e+02, -2.527048458847206e+01,  1.158128828168816e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.036829658732084e-02,  1.082111466747955e+03,  3.460314769975785e-01,  4.266633758436028e+02, -2.491451485427924e+01,  1.158128828168816e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.067383969303624e-02,  1.038827008078037e+03,  3.460314769975785e-01,  4.266633758436028e+02, -2.457779094388373e+01,  1.158128828168816e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.096427925386610e-02,  9.988721231519587e+02,  3.460314769975785e-01,  4.266633758436028e+02, -2.425856272094176e+01,  1.158128828168816e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.124088107956054e-02,  9.618768593315158e+02,  3.460314769975785e-01,  4.266633758436028e+02, -2.395529889533452e+01,  1.158128828168816e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.150476432501361e-02,  9.275241143553902e+02,  3.460314769975785e-01,  4.266633758436028e+02, -2.366665273160527e+01,  1.158128828168816e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.199824297023959e-02,  8.656891733983643e+02,  3.460314769975785e-01,  4.266633758436028e+02, -2.312858678850045e+01,  1.158128828168816e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.051015453163271e-01,  9.195392257509228e+02,  7.605106943335995e-01,  4.355996136854624e+02, -6.432400928133285e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.180329926678073e-01,  4.597696128754614e+02,  7.605106943335995e-01,  4.355996136854624e+02, -5.105399999999999e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.243728200568181e-01,  3.065130752503076e+02,  7.605106943335995e-01,  4.355996136854624e+02, -4.459977704664700e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.378924626492448e-01,  1.021710250834359e+02,  7.605106943335995e-01,  4.355996136854624e+02, -3.092375824881735e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.389515507407890e-01,  9.195392257509226e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.985656032134393e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.398785048740261e-01,  8.359447506826571e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.892292496416485e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.414346704900031e-01,  7.073378659622482e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.735638172534455e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.420980509507725e-01,  6.568137326792306e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.668888481707326e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.437610625262396e-01,  5.409054269123075e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.501632241098348e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.442306763903366e-01,  5.108551254171793e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.454420318749147e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.446668060312786e-01,  4.839680135531172e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.410581979371112e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.454538439265868e-01,  4.378758217861537e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.331488840179241e+01,  9.024339233683730e-01
