# c0 + a0 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a1 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0093980133140582; Max AE: 0.0569974149116744
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.465975231226611e-07, -1.041352782934180e-02,  7.305224011035635e-04, -1.382712209897637e-03,  1.055619073272705e+01, -1.045332667510646e+01, 
# 3   ,  1.784051404746066e-07,  1.336579478471706e-03,  9.491290980159110e-04, -1.296101191255404e-03,  1.005718846293707e+01, -9.961138730978007e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.455100238040450e-01,  1.456018722375056e-01,  4.842347409755092e+02,  2.051022808661847e+00, -2.270987110011993e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.485221817935713e-01,  2.690193005419495e+02,  2.051022808661847e+00, -1.866911943786812e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.499256814658551e-01,  1.936938963902037e+02,  2.051022808661847e+00, -1.673277609258096e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.310751167862060e-01,  3.043023590577318e+04,  5.089238930856359e-01, -3.040524675023802e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.327683467399522e-01,  1.825814154346391e+04,  5.089238930856359e-01, -2.564477830571061e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.329431051860789e-01,  1.738870623187039e+04,  5.089238930856359e-01, -2.523108050689526e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.337194563553754e-01,  1.404472426420301e+04,  5.089238930856359e-01, -2.349729295813520e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.341450307818736e-01,  1.276211816699942e+05,  1.454262489164391e-01, -8.092094927159802e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.451368065318114e-01,  2.127019694499903e+04,  1.454262489164391e-01, -4.453251456771822e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.489829917057207e-01,  1.276211816699942e+04,  1.454262489164391e-01, -3.756017745443955e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.522603260053689e-01,  7.976323854374635e+03,  1.454262489164391e-01, -3.211349999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.548363118964499e-01,  5.317549236249757e+03,  1.454262489164391e-01, -2.805372625430913e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.553159123609799e-01,  4.908506987307468e+03,  1.454262489164391e-01, -2.731512461216561e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.555387164672591e-01,  4.726710432222006e+03,  1.454262489164391e-01, -2.697364975719934e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.559547455434082e-01,  4.400730402413592e+03,  1.454262489164391e-01, -2.633873843838800e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.393359156834164e-02,  1.693421790161379e+04,  4.523261323829946e-01, -3.792667181054167e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.010861579184377e-02,  6.350331713105169e+03,  4.523261323829946e-01, -2.734986306097191e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.495067117776183e-02,  6.879879422174806e+04,  2.266980876444293e+00, -3.958515075480165e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.524454005044151e-02,  4.586586281449870e+04,  2.266980876444293e+00, -3.458081439303607e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.744994305204694e-02,  2.063963826652442e+04,  2.266980876444293e+00, -2.649960424923429e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.761815051415349e-02,  1.965679834907088e+04,  2.266980876444293e+00, -2.607211652379176e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.407904667300469e-02,  3.194847349570979e+03,  1.043692422751258e+00, -4.171689964572428e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.889460079889544e-02,  2.129898233047319e+03,  1.043692422751258e+00, -3.644306857986936e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.196242867526172e-02,  1.597423674785489e+03,  1.043692422751258e+00, -3.311072519123726e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.924765870157748e-02,  7.099660776824396e+02,  1.043692422751258e+00, -2.526821247178579e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.055024299886696e-02,  3.331963535506155e+03,  6.570753972450616e-01, -4.240074652835169e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.456683381886592e-02,  8.768325093437251e+02,  6.570753972450616e-01, -2.717141803571566e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.499620151116432e-02,  8.329908838765388e+02,  6.570753972450616e-01, -2.671079654116363e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.646628745738099e-02,  6.941590698971156e+02,  6.570753972450616e-01, -2.513582190534573e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.815165222097825e-02,  5.553272559176926e+02,  6.570753972450616e-01, -2.333403005590645e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.873470914217826e-02,  7.907737641619674e+04,  1.500540800572853e+00, -7.186589668600355e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.049538185011606e-02,  9.884672052024593e+03,  1.500540800572853e+00, -3.593294834300178e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.878530284505992e-02,  3.765589353152226e+03,  1.500540800572853e+00, -2.604852184820462e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.316383489191374e-01,  5.469817155424340e+02,  2.437782270476893e+00, -3.761690882631726e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.353984618829017e-01,  3.907012253874529e+02,  2.437782270476893e+00, -3.362588777925028e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.367791630774541e-01,  3.418635722140212e+02,  2.437782270476893e+00, -3.216200464066642e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.430461439380682e-01,  1.709317861070106e+02,  2.437782270476893e+00, -2.552700000000000e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.457974034652519e-01,  1.189090685961813e+02,  2.437782270476893e+00, -2.261850140567764e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.466546073971649e-01,  1.051887914504681e+02,  2.437782270476893e+00, -2.171277456442778e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.471561085701612e-01,  9.767530634686322e+01,  2.437782270476893e+00, -2.118298191724010e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.476120466708576e-01,  9.116361925707234e+01,  2.437782270476893e+00, -2.070138271213363e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.485020441046718e-01,  9.684694819510183e+02,  2.051022808661847e+00, -2.861264463944034e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.552746947158472e-01,  4.035289508129243e+02,  2.051022808661847e+00, -2.137080691645689e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.562803322216706e-01,  3.458819578396494e+02,  2.051022808661847e+00, -2.030043405798458e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.574769298742116e-01,  2.848439652797113e+02,  2.051022808661847e+00, -1.902822867865120e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.200177557850921e-01,  5.216611869561116e+04,  5.089238930856359e-01, -3.638951501946131e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.210973552136796e-01,  3.651628308692781e+04,  5.089238930856359e-01, -3.231039600725217e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.221619871381723e-01,  2.808944852840601e+04,  5.089238930856359e-01, -2.960473401350112e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.231013911697385e-01,  2.282267692932989e+04,  5.089238930856359e-01, -2.762500000000000e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.239182387047428e-01,  1.921909636154095e+04,  5.089238930856359e-01, -2.608701656290476e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.119332312099828e-01,  1.276211816699942e+05,  1.454262489164391e-01, -8.092094927159802e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.304132045184043e-01,  1.595264770874927e+04,  1.454262489164391e-01, -4.046047463579901e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.374385983855304e-01,  7.507128333529068e+03,  1.454262489164391e-01, -3.147105691013899e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.388128046528521e-01,  6.381059083499708e+03,  1.454262489164391e-01, -2.981153260164480e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.409195072526095e-01,  4.908506987307468e+03,  1.454262489164391e-01, -2.731512461216561e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.417556338280845e-01,  4.400730402413592e+03,  1.454262489164391e-01, -2.633873843838800e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.736469576011730e-02,  1.172368931650185e+04,  4.523261323829946e-01, -3.355143651275704e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.259767192053148e-02,  6.096318444580962e+03,  4.523261323829946e-01, -2.698022500490154e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.368372688523175e-02,  5.255446934983588e+03,  4.523261323829946e-01, -2.567790399601619e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.042687476599352e-02,  1.031981913326221e+05,  2.266980876444293e+00, -4.531368586264222e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.225109036472266e-02,  2.751951768869922e+04,  2.266980876444293e+00, -2.916658845182351e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.306511102207058e-02,  2.293293140724935e+04,  2.266980876444293e+00, -2.744681057271125e+01, -1.215552826556013e+01,  9.950473035092916e-01
