# c0 + a0 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a1 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00942002580362677; Max AE: 0.0566371324607193
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.448785454755919e-07, -3.352396618663164e-02,  7.194046633148064e-04, -1.303958115033248e-03,  1.108281613872823e+01, -1.098447963383067e+01, 
# 3   ,  1.788969318180713e-07,  4.304020672966807e-03,  9.503922554078665e-04, -1.306023903933781e-03,  9.989710037855385e+00, -9.893096091058567e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 1;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.306680795954190e-01,  1.318120890721544e-01,  1.302337417958177e+02,  7.605106943335995e-01, -2.331488840179241e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.267283264936213e-01,  4.842347409755092e+03,  6.260883668903781e-01, -4.892693410425090e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.336389338331506e-01,  2.421173704877546e+03,  6.260883668903781e-01, -3.883333333333333e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.419716127000326e-01,  8.070579016258487e+02,  6.260883668903781e-01, -2.692552948728298e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.449576068527384e-01,  4.842347409755092e+02,  6.260883668903781e-01, -2.270987110011993e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.478333623418865e-01,  2.690193005419495e+02,  6.260883668903781e-01, -1.866911943786812e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.492154637392725e-01,  1.936938963902037e+02,  6.260883668903781e-01, -1.673277609258096e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.311812003926161e-01,  3.043023590577318e+04,  3.855063291139227e-02, -3.040524675023802e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.328424282645689e-01,  1.825814154346391e+04,  3.855063291139227e-02, -2.564477830571061e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.330140818669108e-01,  1.738870623187039e+04,  3.855063291139227e-02, -2.523108050689526e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.337769054711143e-01,  1.404472426420301e+04,  3.855063291139227e-02, -2.349729295813520e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.351331721809641e-01,  1.276211816699942e+05,  6.669430051813308e-03, -8.092094927159802e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.459032058208060e-01,  2.127019694499903e+04,  6.669430051813308e-03, -4.453251456771822e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.496864995761535e-01,  1.276211816699942e+04,  6.669430051813308e-03, -3.756017745443955e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.529115058174921e-01,  7.976323854374635e+03,  6.669430051813308e-03, -3.211349999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.554469265827227e-01,  5.317549236249757e+03,  6.669430051813308e-03, -2.805372625430913e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.559190186023469e-01,  4.908506987307468e+03,  6.669430051813308e-03, -2.731512461216561e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.561383387849433e-01,  4.726710432222006e+03,  6.669430051813308e-03, -2.697364975719934e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.565478694359148e-01,  4.400730402413592e+03,  6.669430051813308e-03, -2.633873843838800e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.222090600660424e-02,  1.693421790161379e+04,  8.047863247863063e-02, -3.792667181054167e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.829653350756304e-02,  6.350331713105169e+03,  8.047863247863063e-02, -2.734986306097191e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.567966332630782e-02,  6.879879422174806e+04,  4.506341463414631e-01, -3.958515075480165e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.595731649598492e-02,  4.586586281449870e+04,  4.506341463414631e-01, -3.458081439303607e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.811623803831147e-02,  2.063963826652442e+04,  4.506341463414631e-01, -2.649960424923429e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.828138228382742e-02,  1.965679834907088e+04,  4.506341463414631e-01, -2.607211652379176e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.386278864834345e-02,  3.194847349570979e+03,  1.735301992846192e-01, -4.171689964572428e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.868448072017237e-02,  2.129898233047319e+03,  1.735301992846192e-01, -3.644306857986936e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.175625600434372e-02,  1.597423674785489e+03,  1.735301992846192e-01, -3.311072519123726e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.905095591460672e-02,  7.099660776824396e+02,  1.735301992846192e-01, -2.526821247178579e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.051172547239765e-02,  3.331963535506155e+03,  8.767510548523028e-02, -4.240074652835169e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.454634591907001e-02,  8.768325093437251e+02,  8.767510548523028e-02, -2.717141803571566e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.497627388788515e-02,  8.329908838765388e+02,  8.767510548523028e-02, -2.671079654116363e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.644828099866970e-02,  6.941590698971156e+02,  8.767510548523028e-02, -2.513582190534573e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.813585343267433e-02,  5.553272559176926e+02,  8.767510548523028e-02, -2.333403005590645e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.883779607926966e-02,  7.907737641619674e+04,  3.460314769975785e-01, -7.186589668600355e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.060982938348450e-02,  9.884672052024593e+03,  3.460314769975785e-01, -3.593294834300178e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.890922665291702e-02,  3.765589353152226e+03,  3.460314769975785e-01, -2.604852184820462e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.315855527653709e-01,  5.469817155424340e+02,  7.605106943335995e-01, -3.761690882631726e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.353506301594829e-01,  3.907012253874529e+02,  7.605106943335995e-01, -3.362588777925028e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.367331564509053e-01,  3.418635722140212e+02,  7.605106943335995e-01, -3.216200464066642e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.430084343039051e-01,  1.709317861070106e+02,  7.605106943335995e-01, -2.552700000000000e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.457633421382651e-01,  1.189090685961813e+02,  7.605106943335995e-01, -2.261850140567764e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.466216833982179e-01,  1.051887914504681e+02,  7.605106943335995e-01, -2.171277456442778e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.471238500876455e-01,  9.767530634686322e+01,  7.605106943335995e-01, -2.118298191724010e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.475803933215476e-01,  9.116361925707234e+01,  7.605106943335995e-01, -2.070138271213363e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.485650697972564e-01,  9.684694819510183e+02,  6.260883668903781e-01, -2.861264463944034e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.553465901564204e-01,  4.035289508129243e+02,  6.260883668903781e-01, -2.137080691645689e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.563535513613390e-01,  3.458819578396494e+02,  6.260883668903781e-01, -2.030043405798458e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.575517259915520e-01,  2.848439652797113e+02,  6.260883668903781e-01, -1.902822867865120e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.200011990738692e-01,  5.216611869561116e+04,  3.855063291139227e-02, -3.638951501946131e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.210782546181091e-01,  3.651628308692781e+04,  3.855063291139227e-02, -3.231039600725217e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.221421599752640e-01,  2.808944852840601e+04,  3.855063291139227e-02, -2.960473401350112e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.230814745698000e-01,  2.282267692932989e+04,  3.855063291139227e-02, -2.762500000000000e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.238984926102256e-01,  1.921909636154095e+04,  3.855063291139227e-02, -2.608701656290476e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.118380201571333e-01,  1.276211816699942e+05,  6.669430051813308e-03, -8.092094927159802e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.303141837948338e-01,  1.595264770874927e+04,  6.669430051813308e-03, -4.046047463579901e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.373467792780917e-01,  7.507128333529068e+03,  6.669430051813308e-03, -3.147105691013899e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.387225279946999e-01,  6.381059083499708e+03,  6.669430051813308e-03, -2.981153260164480e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.408316597622895e-01,  4.908506987307468e+03,  6.669430051813308e-03, -2.731512461216561e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.416687699470475e-01,  4.400730402413592e+03,  6.669430051813308e-03, -2.633873843838800e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.758141802089415e-02,  1.172368931650185e+04,  8.047863247863063e-02, -3.355143651275704e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.281992716341814e-02,  6.096318444580962e+03,  8.047863247863063e-02, -2.698022500490154e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.390721363119748e-02,  5.255446934983588e+03,  8.047863247863063e-02, -2.567790399601619e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.034895780144215e-02,  1.031981913326221e+05,  4.506341463414631e-01, -4.531368586264222e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.215635160904146e-02,  2.751951768869922e+04,  4.506341463414631e-01, -2.916658845182351e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.297028897310067e-02,  2.293293140724935e+04,  4.506341463414631e-01, -2.744681057271125e+01, -1.215552826556013e+01,  9.950473035092916e-01
