# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00489265738954114; Max AE: 0.0225057557994056
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.013512343542793e-07, -1.031870454952370e-02,  7.317407895071950e-04, -1.362836895700664e-03,  1.052683501509518e+01, -1.042397029222659e+01, 
# 3   ,  5.487199793696959e-07,  1.391214169358626e-03,  9.283703449262804e-04, -1.315612092420282e-03,  1.003857672011244e+01, -9.943026488770933e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.212672495863144e-02,  1.602297921782061e+02,  1.043692422751258e+00, -2.180784129686488e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.248417064290597e-02,  1.495478060329923e+02,  1.043692422751258e+00, -2.131203579248920e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.934810483146842e-02,  5.789969422354995e+03,  6.570753972450616e-01, -7.250425668461685e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.884177940194343e-02,  2.894984711177498e+03,  6.570753972450616e-01, -5.754666666666657e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.368140898412762e-02,  1.929989807451665e+03,  6.570753972450616e-01, -5.027164381069147e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.680319206678427e-02,  1.447492355588749e+03,  6.570753972450616e-01, -4.567481960196492e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.905382446673543e-02,  1.157993884470999e+03,  6.570753972450616e-01, -4.240074652835169e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.078650133331117e-02,  9.649949037258325e+02,  6.570753972450616e-01, -3.990063013463113e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.431629508471034e-02,  6.433299358172217e+02,  6.570753972450616e-01, -3.485641101628222e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.516426450492404e-02,  5.789969422354994e+02,  6.570753972450616e-01, -3.365349482167122e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.590793602726749e-02,  5.263608565777268e+02,  6.570753972450616e-01, -3.260112668816947e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.656790958959932e-02,  4.824974518629163e+02,  6.570753972450616e-01, -3.166915112495374e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.769401993020460e-02,  4.135692444539282e+02,  6.570753972450616e-01, -3.008297798944594e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.862642241344305e-02,  3.618730888971872e+02,  6.570753972450616e-01, -2.877333333333328e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.903695624020764e-02,  3.405864366091174e+02,  6.570753972450616e-01, -2.819771158010590e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.941687298722606e-02,  3.216649679086108e+02,  6.570753972450616e-01, -2.766555175754117e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.976996304334023e-02,  3.047352327555261e+02,  6.570753972450616e-01, -2.717141803571566e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.775128482761400e-02,  8.040777135208217e-02,  2.757128296359522e+02,  6.570753972450616e-01, -2.627990189267204e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.782656960335800e-02,  8.069738260070232e-02,  2.631804282888634e+02,  6.570753972450616e-01, -2.587553140007438e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.863335891894600e-02,  8.122766272433453e-02,  2.412487259314581e+02,  6.570753972450616e-01, -2.513582190534573e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  7.935891091470000e-02,  8.147140796902648e-02,  2.315987768941998e+02,  6.570753972450616e-01, -2.479610699247359e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  8.118700916977900e-02,  8.213160657410186e-02,  2.067846222269641e+02,  6.570753972450616e-01, -2.387687545339134e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  8.232400549504200e-02,  8.233120922249910e-02,  1.996541180122412e+02,  6.570753972450616e-01, -2.359921219011369e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.252191724546372e-02,  1.929989807451665e+02,  6.570753972450616e-01, -2.333403005590645e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.188687355989354e-02,  2.597067520195093e+04,  1.500540800572853e+00, -7.186589668600355e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.622537187130763e-02,  1.298533760097546e+04,  1.500540800572853e+00, -5.703999999999999e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.933186128722770e-02,  8.656891733983643e+03,  1.500540800572853e+00, -4.982902970855849e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.158089384303192e-02,  6.492668800487731e+03,  1.500540800572853e+00, -4.527267800213305e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.468386731973932e-02,  4.328445866991821e+03,  1.500540800572853e+00, -3.954932708896020e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.582333141795185e-02,  3.710096457421561e+03,  1.500540800572853e+00, -3.756846944271626e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.834687474206649e-02,  2.597067520195093e+03,  1.500540800572853e+00, -3.335719435753238e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.899178792511509e-02,  2.360970472904630e+03,  1.500540800572853e+00, -3.231409174513188e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.956910851613887e-02,  2.164222933495911e+03,  1.500540800572853e+00, -3.139032171282491e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.099861205364024e-02,  1.731378346796729e+03,  1.500540800572853e+00, -2.914019334915218e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.139818103263909e-02,  1.623167200121933e+03,  1.500540800572853e+00, -2.852000000000000e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.273137991125469e-02,  1.298533760097546e+03,  1.500540800572853e+00, -2.647562270692729e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.301290600684065e-02,  1.236698819140520e+03,  1.500540800572853e+00, -2.604852184820462e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.327801245439960e-02,  1.180485236452315e+03,  1.500540800572853e+00, -2.564771161480963e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.352831278123975e-02,  1.129159791389171e+03,  1.500540800572853e+00, -2.527048458847206e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.376520261994482e-02,  1.082111466747955e+03,  1.500540800572853e+00, -2.491451485427924e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.420345740421399e-02,  9.988721231519587e+02,  1.500540800572853e+00, -2.425856272094176e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.440682029421022e-02,  9.618768593315158e+02,  1.500540800572853e+00, -2.395529889533452e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.478616533177554e-02,  8.955405242052043e+02,  1.500540800572853e+00, -2.339143414024711e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.496353544889014e-02,  8.656891733983643e+02,  1.500540800572853e+00, -2.312858678850045e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.192394160550047e-01,  2.298848064377307e+02,  2.437782270476893e+00, -4.052158665359222e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.229495016669541e-01,  1.532565376251538e+02,  2.437782270476893e+00, -3.539886650069730e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.269742990245983e-01,  9.195392257509226e+01,  2.437782270476893e+00, -2.985656032134393e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.276532870786463e-01,  8.359447506826571e+01,  2.437782270476893e+00, -2.892292496416485e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.282548168749968e-01,  7.662826881257691e+01,  2.437782270476893e+00, -2.809609896084438e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.287931429429789e-01,  7.073378659622482e+01,  2.437782270476893e+00, -2.735638172534455e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.292790446239730e-01,  6.568137326792306e+01,  2.437782270476893e+00, -2.668888481707326e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.297208527916999e-01,  6.130261505006152e+01,  2.437782270476893e+00, -2.608210784094697e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.301251269576393e-01,  5.747120160943268e+01,  2.437782270476893e+00, -2.552700000000000e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.308410780000534e-01,  5.108551254171793e+01,  2.437782270476893e+00, -2.454420318749147e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.311605130220516e-01,  4.839680135531172e+01,  2.437782270476893e+00, -2.410581979371112e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.314583272883307e-01,  4.597696128754613e+01,  2.437782270476893e+00, -2.369716763112668e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.322446247629336e-01,  3.997996633699664e+01,  2.437782270476893e+00, -2.261850140567764e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.324769316381206e-01,  3.831413440628845e+01,  2.437782270476893e+00, -2.229988852332350e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.326967002924923e-01,  3.678156903003691e+01,  2.437782270476893e+00, -2.199850173297756e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.329050692669652e-01,  3.536689329811241e+01,  2.437782270476893e+00, -2.171277456442778e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.332914736400645e-01,  3.284068663396153e+01,  2.437782270476893e+00, -2.118298191724010e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.334711600482918e-01,  3.170824916382492e+01,  2.437782270476893e+00, -2.093664583794138e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.374564011786899e-01,  5.395331527535766e+02,  2.051022808661847e+00, -3.392404138059294e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.396586403425737e-01,  4.046498645651824e+02,  2.051022808661847e+00, -3.082203709238254e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.434097437446103e-01,  2.312284940372471e+02,  2.051022808661847e+00, -2.557694419165758e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.442100295494265e-01,  2.023249322825912e+02,  2.051022808661847e+00, -2.446346705212545e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.448879493195990e-01,  1.798443842511922e+02,  2.051022808661847e+00, -2.352161656277158e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.459851911408461e-01,  1.471454052964300e+02,  2.051022808661847e+00, -2.199971767360837e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.464392431672644e-01,  1.348832881883941e+02,  2.051022808661847e+00, -2.137080691645689e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.468457574749487e-01,  1.245076506354407e+02,  2.051022808661847e+00, -2.080815392200833e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.472128180902151e-01,  1.156142470186235e+02,  2.051022808661847e+00, -2.030043405798458e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.481335138332363e-01,  9.521173283886644e+01,  2.051022808661847e+00, -1.902822867865120e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.490714156381981e-01,  7.707616467908235e+01,  2.051022808661847e+00, -1.773406261872276e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.492693330360127e-01,  7.357270264821499e+01,  2.051022808661847e+00, -1.746118748904466e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.494556545925126e-01,  7.037388948959695e+01,  2.051022808661847e+00, -1.720436801400768e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.499556983322379e-01,  6.225382531772037e+01,  2.051022808661847e+00, -1.651544271265612e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.501056209944996e-01,  5.994812808373072e+01,  2.051022808661847e+00, -1.630897803475030e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.503844518718148e-01,  5.581377442278378e+01,  2.051022808661847e+00, -1.592509395359273e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.505144632552072e-01,  5.395331527535765e+01,  2.051022808661847e+00, -1.574614516631780e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.565764654103803e-01,  1.177253213432912e+05,  5.089238930856359e-01, -6.961063800669173e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.328478813189151e-01,  3.924177378109706e+04,  5.089238930856359e-01, -4.826532067668051e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.311588437600837e-01,  2.943133033582280e+04,  5.089238930856359e-01, -4.385195406062151e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.305079153902260e-01,  2.354506426865824e+04,  5.089238930856359e-01, -4.070854805997627e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.302969491865213e-01,  1.962088689054853e+04,  5.089238930856359e-01, -3.830821040787256e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.302956574560458e-01,  1.681790304904160e+04,  5.089238930856359e-01, -3.638951501946131e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.304009187430019e-01,  1.471566516791140e+04,  5.089238930856359e-01, -3.480531900334586e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.305617158737875e-01,  1.308059126036569e+04,  5.089238930856359e-01, -3.346530425132523e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.307510122866682e-01,  1.177253213432912e+04,  5.089238930856359e-01, -3.231039600725217e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.309537789029513e-01,  1.070230194029920e+04,  5.089238930856359e-01, -3.130002750558443e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.313688154877259e-01,  9.055793949483937e+03,  5.089238930856359e-01, -2.960473401350112e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.315730981763185e-01,  8.408951524520799e+03,  5.089238930856359e-01, -2.888237721125274e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.317725372873490e-01,  7.848354756219412e+03,  5.089238930856359e-01, -2.822573075982920e+01, -1.500487070738577e+01,  1.002890630889223e+00
