# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602270621033392; Max AE: 0.0470624197236336
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.140118844678852e-03,  3.129434222904256e+01, -7.993793236768978e+01, -5.697403072819902e-01,  2.863234595254350e-01, 
# 3   ,  1.555798034290844e-03,  5.045493024584550e+01, -7.496301309006272e+01, -5.629337252036425e-01,  2.537117081287758e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-2;                                            7|13|div|14|6|abd|div; ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right) } \right)$; ((av_PE ./ av_E_b_C_subsurf) ./ abs(av_E_def_subsurf - av_EA)); av_PE,av_E_b_C_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.541369091194003e-01,  1.173743579668853e-01,  9.067248946935624e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.545528386120928e-01,  1.173743579668853e-01,  9.200157793412801e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.551177615334610e-01,  1.173743579668853e-01,  9.380676980310437e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.150178961618835e-02,  4.247099598101878e-01,  4.025696481578261e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.565727367381651e-02,  4.247099598101878e-01,  5.353567196103679e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.794320560442040e-02,  4.247099598101878e-01,  6.084028924256721e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.952848551961132e-02,  4.247099598101878e-01,  6.590599697845217e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.074332663803761e-02,  4.247099598101878e-01,  6.978798021214618e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.172847453622210e-02,  4.247099598101878e-01,  7.293598661846161e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.255712812120906e-02,  4.247099598101878e-01,  7.558392080069185e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.327225810998128e-02,  4.247099598101878e-01,  7.786909421490907e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.496958432799444e-02,  4.247099598101878e-01,  8.329284207831032e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.585625231651821e-02,  4.247099598101878e-01,  8.612615930234484e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.624892079184464e-02,  4.247099598101878e-01,  8.738091798189302e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.661415277008987e-02,  4.247099598101878e-01,  8.854800427363258e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.695553320601644e-02,  4.247099598101878e-01,  8.963887377786450e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.757793308339622e-02,  4.247099598101878e-01,  9.162773129346402e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.813407239080338e-02,  4.247099598101878e-01,  9.340485542451868e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.839142873582433e-02,  4.247099598101878e-01,  9.422722882076195e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.863671167489505e-02,  4.247099598101878e-01,  9.501102206132757e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.951679748621554e-02,  4.247099598101878e-01,  9.782330616328815e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.009153577099398e-02,  4.247099598101878e-01,  9.965986269025373e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.530496626060453e-02,  2.237039347026245e+00,  4.336340777007136e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.395104499752006e-02,  2.237039347026245e+00,  7.099165658781306e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.525962976130515e-02,  2.237039347026245e+00,  7.517319443324094e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.721339387861112e-02,  2.237039347026245e+00,  8.141638083098147e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.798370712635946e-02,  2.237039347026245e+00,  8.387789046141387e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.926595969316183e-02,  2.237039347026245e+00,  8.797528467221896e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.981200812340042e-02,  2.237039347026245e+00,  8.972016375049490e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.030977017819166e-02,  2.237039347026245e+00,  9.131074536792620e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.076709616143238e-02,  2.237039347026245e+00,  9.277211490205335e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.158348027205123e-02,  2.237039347026245e+00,  9.538084239868455e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.195120345027771e-02,  2.237039347026245e+00,  9.655588923473910e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.229638550041016e-02,  2.237039347026245e+00,  9.765890666711095e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.262163103473083e-02,  2.237039347026245e+00,  9.869821764524314e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.292911777513981e-02,  2.237039347026245e+00,  9.968078100496636e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.376211065140047e-02,  2.237039347026245e+00,  1.023425812440127e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.401448161370559e-02,  2.237039347026245e+00,  1.031490240203397e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.471010859619291e-02,  2.237039347026245e+00,  1.053718762451797e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.492412105155104e-02,  2.237039347026245e+00,  1.060557457248184e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.532919676436371e-02,  2.237039347026245e+00,  1.073501513072969e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.781496777425723e-02,  1.071308595324064e+00,  5.573576806902460e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.635204859821905e-02,  1.071308595324064e+00,  7.265597939894672e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.939656464423474e-02,  1.071308595324064e+00,  7.869010932674768e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.165271807416437e-02,  1.071308595324064e+00,  8.316173067066069e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.344593923126277e-02,  1.071308595324064e+00,  8.671583558837786e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.493423601765029e-02,  1.071308595324064e+00,  8.966559050655079e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.559334093347905e-02,  1.071308595324064e+00,  9.097191461128589e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.620639292875106e-02,  1.071308595324064e+00,  9.218696335337091e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.677940944936670e-02,  1.071308595324064e+00,  9.332266311120140e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.875762012580087e-02,  1.071308595324064e+00,  9.724341112689616e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.918959988170574e-02,  1.071308595324064e+00,  9.809958069010834e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.999457929525974e-02,  1.071308595324064e+00,  9.969502321600561e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.073189831660435e-02,  1.071308595324064e+00,  1.011563650863678e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.107856251076909e-02,  1.071308595324064e+00,  1.018434420330123e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.141205433233220e-02,  1.071308595324064e+00,  1.025044117736068e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.173333827899346e-02,  1.071308595324064e+00,  1.031411859106352e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.204327664652331e-02,  1.071308595324064e+00,  1.037554734857436e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.234264347710687e-02,  1.071308595324064e+00,  1.043488086248963e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.417682619528641e-02,  6.828874066015969e-01,  5.585955031185909e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.802234778133597e-02,  6.828874066015969e-01,  6.348124667990860e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.068919365377051e-02,  6.828874066015969e-01,  6.876684683719782e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.698717572260871e-02,  6.828874066015969e-01,  8.124923862359177e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.804530842600298e-02,  6.828874066015969e-01,  8.334642258210370e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.898972476228415e-02,  6.828874066015969e-01,  8.521822446881607e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.984251210535619e-02,  6.828874066015969e-01,  8.690842072697511e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.061988853697038e-02,  6.828874066015969e-01,  8.844915505725043e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.133411421470964e-02,  6.828874066015969e-01,  8.986472668574966e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.260909642886354e-02,  6.828874066015969e-01,  9.239169918960895e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.318338554825299e-02,  6.828874066015969e-01,  9.352992119604355e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.372247121741232e-02,  6.828874066015969e-01,  9.459837113053480e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.423042117148176e-02,  6.828874066015969e-01,  9.560511110935232e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.559892871524893e-02,  6.828874066015969e-01,  9.831744771768580e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.601155729104248e-02,  6.828874066015969e-01,  9.913526388308921e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.640569588845347e-02,  6.828874066015969e-01,  9.991643352397573e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.714465240409141e-02,  6.828874066015969e-01,  1.013810208537714e-03, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.782631896215181e-02,  6.828874066015969e-01,  1.027320613858639e-03, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.814831644069536e-02,  6.828874066015969e-01,  1.033702497194414e-03, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.845894314298052e-02,  6.828874066015969e-01,  1.039859015512278e-03, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.239116489909766e-02,  1.475976927094013e+00,  6.639571868909595e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.696202463596854e-02,  1.475976927094013e+00,  7.545501123909854e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.256103671483858e-02,  1.475976927094013e+00,  8.655206766468159e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.453089977260911e-02,  1.475976927094013e+00,  9.045627097677060e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.618784294607876e-02,  1.475976927094013e+00,  9.374027744629911e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.887550535108110e-02,  1.475976927094013e+00,  9.906713528141356e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.101169565793374e-02,  1.475976927094013e+00,  1.033009936901833e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.193569999704557e-02,  1.475976927094013e+00,  1.051323396748265e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.356980662100986e-02,  1.475976927094013e+00,  1.083710848598897e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.430011014476255e-02,  1.475976927094013e+00,  1.098185222464725e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.562348848997496e-02,  1.475976927094013e+00,  1.124414142785577e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.622724741875696e-02,  1.475976927094013e+00,  1.136380444707711e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.881282011623169e-02,  1.475976927094013e+00,  1.187625638881527e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.926120862535029e-02,  1.475976927094013e+00,  1.196512550565555e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.969115781608515e-02,  1.475976927094013e+00,  1.205034001068805e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.010412455383319e-02,  1.475976927094013e+00,  1.213218864980732e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.050139958810192e-02,  1.475976927094013e+00,  1.221092724528907e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.088413188516879e-02,  1.475976927094013e+00,  1.228678351844255e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.160997200420405e-02,  1.475976927094013e+00,  1.243064262507466e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.209750775924096e-01,  2.479734782686823e+00,  2.984380468421163e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.259418306061428e-01,  2.479734782686823e+00,  3.968774459163475e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.286740416188826e-01,  2.479734782686823e+00,  4.510289629123446e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.357952715589149e-01,  2.479734782686823e+00,  5.921693808127080e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.364662714887968e-01,  2.479734782686823e+00,  6.054683770973610e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.370721697832490e-01,  2.479734782686823e+00,  6.174770805382320e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.381319406410140e-01,  2.479734782686823e+00,  6.384813878002013e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.386012691972493e-01,  2.479734782686823e+00,  6.477833242799169e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.398288483709851e-01,  2.479734782686823e+00,  6.721135367636989e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.401897425767188e-01,  2.479734782686823e+00,  6.792663403445425e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.405309315285835e-01,  2.479734782686823e+00,  6.860285923227371e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.411620557723234e-01,  2.479734782686823e+00,  6.985372657202567e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.414552249338343e-01,  2.479734782686823e+00,  7.043477813642666e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.422602795609061e-01,  2.479734782686823e+00,  7.203036973302418e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.427445979648661e-01,  2.479734782686823e+00,  7.299027276252011e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.431940721688482e-01,  2.479734782686823e+00,  7.388111574216954e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.279257811157095e-01,  2.085966419571965e+00,  4.818156418896817e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.359443944149897e-01,  2.085966419571965e+00,  6.407419006360309e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.476596630341826e-01,  2.085966419571965e+00,  8.729346429926114e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.492586711316568e-01,  2.085966419571965e+00,  9.046264536775718e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.506386188728006e-01,  2.085966419571965e+00,  9.319765606823763e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.518523593266940e-01,  2.085966419571965e+00,  9.560324943241309e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.529356604183106e-01,  2.085966419571965e+00,  9.775031630246550e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.539138576647756e-01,  2.085966419571965e+00,  9.968907083388323e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.556248130255046e-01,  2.085966419571965e+00,  1.030801276689482e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.570872926240929e-01,  2.085966419571965e+00,  1.059787137763162e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.589470474759196e-01,  2.085966419571965e+00,  1.096646862724924e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.594978826512192e-01,  2.085966419571965e+00,  1.107564233388515e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.600201994805438e-01,  2.085966419571965e+00,  1.117916379884003e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.605168061290644e-01,  2.085966419571965e+00,  1.127758959114631e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.609901153777687e-01,  2.085966419571965e+00,  1.137139791600141e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.614422155336225e-01,  2.085966419571965e+00,  1.146100266892663e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.618749261228419e-01,  2.085966419571965e+00,  1.154676447398928e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.622898421250895e-01,  2.085966419571965e+00,  1.162899945087378e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.626883694664128e-01,  2.085966419571965e+00,  1.170798624946441e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.630717537652176e-01,  2.085966419571965e+00,  1.178397174720204e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.634411038141353e-01,  2.085966419571965e+00,  1.185717570311239e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.641415649080295e-01,  2.085966419571965e+00,  1.199600477105107e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.083829989393338e-01,  5.438675039957541e-01,  4.928783851046391e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.117761062211423e-01,  5.438675039957541e-01,  5.601286471756643e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.141292055203492e-01,  5.438675039957541e-01,  6.067662956223338e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.159324465486520e-01,  5.438675039957541e-01,  6.425059353268456e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.173947440310207e-01,  5.438675039957541e-01,  6.714881869173934e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.228915833584668e-01,  5.438675039957541e-01,  7.804337210933863e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.241046372267136e-01,  5.438675039957541e-01,  8.044760468351145e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.246467667924901e-01,  5.438675039957541e-01,  8.152208752024321e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.269028489897601e-01,  5.438675039957541e-01,  8.599356768338486e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.276489381414715e-01,  5.438675039957541e-01,  8.747229166154932e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.279967074921283e-01,  5.438675039957541e-01,  8.816155899174330e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.283295617915278e-01,  5.438675039957541e-01,  8.882126518453289e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.286487279471030e-01,  5.438675039957541e-01,  8.945384192979832e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.292501984395092e-01,  5.438675039957541e-01,  9.064593651693879e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.298083962461228e-01,  5.438675039957541e-01,  9.175226607461278e-04, -8.805569379709596e-05,  3.155680924707717e-01
