# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00930178751407669; Max AE: 0.0565754343706207
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.954686962095782e-07, -3.321625331101264e-02,  7.206304476489146e-04, -1.285109582889987e-03,  1.104902978094523e+01, -1.095065590151560e+01, 
# 3   ,  5.502570732978985e-07,  4.476303809669476e-03,  9.296403753580967e-04, -1.326009835483562e-03,  9.968326380556325e+00, -9.872188586121856e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.059132457042240e-01,  1.333013332062910e-01,  3.423476638412554e+04,  6.669430051813308e-03, -8.092094927159802e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.453887346417085e-01,  5.705794397354257e+03,  6.669430051813308e-03, -4.453251456771822e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.492823960524495e-01,  3.423476638412554e+03,  6.669430051813308e-03, -3.756017745443955e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.525713530996904e-01,  2.139672899007846e+03,  6.669430051813308e-03, -3.211349999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.551435693575383e-01,  1.426448599338564e+03,  6.669430051813308e-03, -2.805372625430913e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.556214619874177e-01,  1.316721784004829e+03,  6.669430051813308e-03, -2.731512461216561e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.558433764085093e-01,  1.267954310523168e+03,  6.669430051813308e-03, -2.697364975719934e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.562575865143968e-01,  1.180509185659501e+03,  6.669430051813308e-03, -2.633873843838800e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.199364697576790e-02,  4.559890966215813e+03,  8.047863247863063e-02, -3.792667181054167e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.820356537973779e-02,  1.709959112330930e+03,  8.047863247863063e-02, -2.734986306097191e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.517825611148840e-02,  1.897259056038206e+04,  4.506341463414631e-01, -3.958515075480165e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.565109169449765e-02,  1.264839370692137e+04,  4.506341463414631e-01, -3.458081439303607e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.802787205145708e-02,  5.691777168114618e+03,  4.506341463414631e-01, -2.649960424923429e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.820164236942670e-02,  5.420740160109161e+03,  4.506341463414631e-01, -2.607211652379176e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.426296621062988e-02,  1.121608545247443e+03,  1.735301992846192e-01, -4.171689964572428e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.896000815710301e-02,  7.477390301649616e+02,  1.735301992846192e-01, -3.644306857986936e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.195502694314981e-02,  5.608042726237213e+02,  1.735301992846192e-01, -3.311072519123726e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.907430645710789e-02,  2.492463433883206e+02,  1.735301992846192e-01, -2.526821247178579e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.093055363895244e-02,  1.157993884470999e+03,  8.767510548523028e-02, -4.240074652835169e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.461884068683849e-02,  3.047352327555261e+02,  8.767510548523028e-02, -2.717141803571566e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.503866889006799e-02,  2.894984711177497e+02,  8.767510548523028e-02, -2.671079654116363e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.647627913811311e-02,  2.412487259314581e+02,  8.767510548523028e-02, -2.513582190534573e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.812474782577011e-02,  1.929989807451665e+02,  8.767510548523028e-02, -2.333403005590645e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.009482423031808e-02,  2.597067520195093e+04,  3.460314769975785e-01, -7.186589668600355e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.099531455345764e-02,  3.246334400243866e+03,  3.460314769975785e-01, -3.593294834300178e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.907846031702869e-02,  1.236698819140520e+03,  3.460314769975785e-01, -2.604852184820462e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.317224837871203e-01,  1.839078451501845e+02,  7.605106943335995e-01, -3.761690882631726e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.354037847791963e-01,  1.313627465358461e+02,  7.605106943335995e-01, -3.362588777925028e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.367556342395753e-01,  1.149424032188654e+02,  7.605106943335995e-01, -3.216200464066642e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.428921785090294e-01,  5.747120160943268e+01,  7.605106943335995e-01, -2.552700000000000e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.455864115580548e-01,  3.997996633699664e+01,  7.605106943335995e-01, -2.261850140567764e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.464258734226574e-01,  3.536689329811241e+01,  7.605106943335995e-01, -2.171277456442778e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.469169999949659e-01,  3.284068663396153e+01,  7.605106943335995e-01, -2.118298191724010e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.473635093394313e-01,  3.065130752503076e+01,  7.605106943335995e-01, -2.070138271213363e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.487492658667392e-01,  3.237198916521459e+02,  6.260883668903781e-01, -2.861264463944034e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.553776619290627e-01,  1.348832881883941e+02,  6.260883668903781e-01, -2.137080691645689e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.563621208287870e-01,  1.156142470186235e+02,  6.260883668903781e-01, -2.030043405798458e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.575335876874234e-01,  9.521173283886644e+01,  6.260883668903781e-01, -1.902822867865120e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.204467247760627e-01,  1.681790304904160e+04,  3.855063291139227e-02, -3.638951501946131e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.214625874724701e-01,  1.177253213432912e+04,  3.855063291139227e-02, -3.231039600725217e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.224829757014236e-01,  9.055793949483937e+03,  3.855063291139227e-02, -2.960473401350112e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.233891011212764e-01,  7.357832583955699e+03,  3.855063291139227e-02, -2.762500000000000e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.241796042910119e-01,  6.196069544383747e+03,  3.855063291139227e-02, -2.608701656290476e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.089174207653063e-01,  3.423476638412554e+04,  6.669430051813308e-03, -8.092094927159802e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.300479295317782e-01,  4.279345798015693e+03,  6.669430051813308e-03, -4.046047463579901e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.371582279858050e-01,  2.013809787301502e+03,  6.669430051813308e-03, -3.147105691013899e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.385347718249073e-01,  1.711738319206277e+03,  6.669430051813308e-03, -2.981153260164480e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.406381728427306e-01,  1.316721784004829e+03,  6.669430051813308e-03, -2.731512461216561e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.414709089061035e-01,  1.180509185659501e+03,  6.669430051813308e-03, -2.633873843838800e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.745427780882896e-02,  3.156847591995563e+03,  8.047863247863063e-02, -3.355143651275704e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.272934403747745e-02,  1.641560747837693e+03,  8.047863247863063e-02, -2.698022500490154e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.381544382725648e-02,  1.415138575722149e+03,  8.047863247863063e-02, -2.567790399601619e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.843749603066390e-02,  2.845888584057309e+04,  4.506341463414631e-01, -4.531368586264222e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.196470735850451e-02,  7.589036224152824e+03,  4.506341463414631e-01, -2.916658845182351e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.286749550126619e-02,  6.324196853460686e+03,  4.506341463414631e-01, -2.744681057271125e+01, -1.215552826556013e+01,  9.950473035092916e-01
