# c0 + a0 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0100384738031965; Max AE: 0.0579360356766353
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.126717121757561e-03,  2.871338227183508e+01, -7.473774860746896e+01, -6.144757357297591e-01,  2.112854212451856e+00, 
# 3   ,  6.669057007961602e-03,  4.814268765954713e+01, -6.949106538745190e+01, -6.095375492667174e-01,  2.066128476639991e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  7.009119403290200e-02,  1.280272297095373e-01,  2.051022808661847e+00,  4.818156418896817e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.325905401299539e-01,  2.051022808661847e+00,  6.407419006360309e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.392575791019841e-01,  2.051022808661847e+00,  8.729346429926114e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.422600949912643e-01,  2.051022808661847e+00,  9.775031630246550e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.456811135860388e-01,  2.051022808661847e+00,  1.096646862724924e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.475834636665992e-01,  2.051022808661847e+00,  1.162899945087378e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.321364136124921e-01,  5.089238930856359e-01,  7.804337210933863e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.344191836590268e-01,  5.089238930856359e-01,  8.599356768338486e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.346365788436342e-01,  5.089238930856359e-01,  8.675068916266395e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.355872052881580e-01,  5.089238930856359e-01,  9.006143268818777e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.391402873839749e-01,  1.454262489164391e-01,  3.811832609886722e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.480250574729356e-01,  1.454262489164391e-01,  6.906128504688381e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.504004656131890e-01,  1.454262489164391e-01,  7.733411099878601e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.525662372282304e-01,  1.454262489164391e-01,  8.487683652842747e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.544251841595459e-01,  1.454262489164391e-01,  9.135098476257339e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.547914201144323e-01,  1.454262489164391e-01,  9.262647349259818e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.549640309248479e-01,  1.454262489164391e-01,  9.322762458229463e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.552907429704218e-01,  1.454262489164391e-01,  9.436546352610491e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.493511925141274e-02,  4.523261323829946e-01,  7.987903077576619e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.970074391982964e-02,  4.523261323829946e-01,  9.647625580241039e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.300728907427029e-02,  2.266980876444293e+00,  7.856411786933503e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.515470740839531e-02,  2.266980876444293e+00,  8.604292448917178e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.933811790915297e-02,  2.266980876444293e+00,  1.006124741895603e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.959247027514400e-02,  2.266980876444293e+00,  1.014983063203168e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.394185915256279e-02,  1.043692422751258e+00,  6.861446260770363e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.746537110559692e-02,  1.043692422751258e+00,  7.593335593154907e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.993790157459856e-02,  1.043692422751258e+00,  8.106919397716561e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.683388929097357e-02,  1.043692422751258e+00,  9.539325449730501e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.029269728648468e-02,  6.570753972450616e-01,  7.281733933704249e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.172155110722633e-02,  6.570753972450616e-01,  9.655688188515258e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.215603637085455e-02,  6.570753972450616e-01,  9.745937670783616e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.369887655691365e-02,  6.570753972450616e-01,  1.006641005424706e-03, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.558436271175462e-02,  6.570753972450616e-01,  1.045805544142913e-03, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.128394609357868e-02,  1.500540800572853e+00,  4.992727303639455e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.374111841912912e-02,  1.500540800572853e+00,  9.657438273737667e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.350811256800873e-02,  1.500540800572853e+00,  1.168619790966611e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.335900853870156e-01,  2.437782270476893e+00,  5.173611225504973e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.356586420319559e-01,  2.437782270476893e+00,  5.603283257853617e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.364742146864031e-01,  2.437782270476893e+00,  5.772690637062481e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.406748194635727e-01,  2.437782270476893e+00,  6.645222890948048e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.428593246029157e-01,  2.437782270476893e+00,  7.098979265081419e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.435958228343441e-01,  2.437782270476893e+00,  7.251961632130941e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.440407016741450e-01,  2.437782270476893e+00,  7.344370025062153e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444546861292455e-01,  2.437782270476893e+00,  7.430361164158498e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.457551346941224e-01,  2.051022808661847e+00,  8.352577159248993e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.543874132967735e-01,  2.051022808661847e+00,  1.014563837421402e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.558921141292045e-01,  2.051022808661847e+00,  1.045818860885649e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.577831638149854e-01,  2.051022808661847e+00,  1.085098962967899e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.176688790626069e-01,  5.089238930856359e-01,  6.958665028289014e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.203677103362623e-01,  5.089238930856359e-01,  7.519255100189654e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.223414906739616e-01,  5.089238930856359e-01,  7.929240589919090e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.238984228609078e-01,  5.089238930856359e-01,  8.252640105533256e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.251842407110267e-01,  5.089238930856359e-01,  8.519724872219347e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.143332232806532e-01,  1.454262489164391e-01,  3.811832609886722e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.314787584942379e-01,  1.454262489164391e-01,  7.373232283879559e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.373108186104653e-01,  1.454262489164391e-01,  8.584643694366293e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.385607542531753e-01,  1.454262489164391e-01,  8.844275157310152e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.405749104294223e-01,  1.454262489164391e-01,  9.262647349259818e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.414121069696844e-01,  1.454262489164391e-01,  9.436546352610491e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.840918456309867e-02,  4.523261323829946e-01,  8.612615930234484e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.372278513205292e-02,  4.523261323829946e-01,  9.716335067506382e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.492467311390897e-02,  4.523261323829946e-01,  9.965986269025373e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.928680590674219e-02,  2.266980876444293e+00,  7.099165658781306e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.102841545437656e-02,  2.266980876444293e+00,  9.538084239868455e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.262548905782241e-02,  2.266980876444293e+00,  9.869821764524314e-04,  2.489026393797891e-06,  3.422208565072303e+00
