# c0 + a0 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00603224810411928; Max AE: 0.0468910464304375
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.126717121757561e-03,  2.871338227183508e+01, -7.473774860746896e+01, -6.144757357297591e-01,  2.112854212451856e+00, 
# 3   ,  6.669057007961602e-03,  4.814268765954713e+01, -6.949106538745190e+01, -6.095375492667174e-01,  2.066128476639991e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.992160875437500e-02,  7.971198877660285e-02,  1.043692422751258e+00,  1.031411859106352e-03, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.005873810295000e-02,  1.043692422751258e+00,  1.043488086248963e-03, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.055097828609286e-02,  6.570753972450616e-01,  4.200444057499789e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.452924890902006e-02,  6.570753972450616e-01,  5.585955031185909e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.671769572277658e-02,  6.570753972450616e-01,  6.348124667990860e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.823537030129961e-02,  6.570753972450616e-01,  6.876684683719782e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.939840369667188e-02,  6.570753972450616e-01,  7.281733933704249e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.034153929489245e-02,  6.570753972450616e-01,  7.610199451730458e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.242165961854602e-02,  6.570753972450616e-01,  8.334642258210370e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.295911724964926e-02,  6.570753972450616e-01,  8.521822446881607e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.344442976239901e-02,  6.570753972450616e-01,  8.690842072697511e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.388682670044416e-02,  6.570753972450616e-01,  8.844915505725043e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.466920805546734e-02,  6.570753972450616e-01,  9.117395197464629e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.534568650421364e-02,  6.570753972450616e-01,  9.352992119604355e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.565247461828734e-02,  6.570753972450616e-01,  9.459837113053480e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.594154371688883e-02,  6.570753972450616e-01,  9.560511110935232e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.621482929809592e-02,  6.570753972450616e-01,  9.655688188515258e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.672034729573846e-02,  6.570753972450616e-01,  9.831744771768580e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.695516997759161e-02,  6.570753972450616e-01,  9.913526388308921e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.739415069191152e-02,  6.570753972450616e-01,  1.006641005424706e-03, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.760000276147999e-02,  6.570753972450616e-01,  1.013810208537714e-03, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.817117764994136e-02,  6.570753972450616e-01,  1.033702497194414e-03, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.834795211386564e-02,  6.570753972450616e-01,  1.039859015512278e-03, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.851869706362774e-02,  6.570753972450616e-01,  1.045805544142913e-03, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.540138494116352e-02,  1.500540800572853e+00,  4.992727303639455e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.013003269565319e-02,  1.500540800572853e+00,  6.639571868909595e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.273126199665923e-02,  1.500540800572853e+00,  7.545501123909854e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.453519872394496e-02,  1.500540800572853e+00,  8.173757562042888e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.703863105072815e-02,  1.500540800572853e+00,  9.045627097677060e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.798158038215562e-02,  1.500540800572853e+00,  9.374027744629911e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.014993374759092e-02,  1.500540800572853e+00,  1.012919944293664e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.072678538518750e-02,  1.500540800572853e+00,  1.033009936901833e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.125262675847776e-02,  1.500540800572853e+00,  1.051323396748265e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.259818827423091e-02,  1.500540800572853e+00,  1.098185222464725e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.298665513137280e-02,  1.500540800572853e+00,  1.111714344651183e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.432774959652676e-02,  1.500540800572853e+00,  1.158420596546467e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.462060296477701e-02,  1.500540800572853e+00,  1.168619790966611e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.489971764864244e-02,  1.500540800572853e+00,  1.178340508687103e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.516632514135845e-02,  1.500540800572853e+00,  1.187625638881527e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.542149843375811e-02,  1.500540800572853e+00,  1.196512550565555e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.590119322591470e-02,  1.500540800572853e+00,  1.213218864980732e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.612727836507581e-02,  1.500540800572853e+00,  1.221092724528907e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.655520485537736e-02,  1.500540800572853e+00,  1.235996106034095e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.675815553415465e-02,  1.500540800572853e+00,  1.243064262507466e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.272006203623240e-01,  2.437782270476893e+00,  4.885827111764912e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.286970358654536e-01,  2.437782270476893e+00,  5.406983236446773e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.305568031700078e-01,  2.437782270476893e+00,  6.054683770973610e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.309016136624948e-01,  2.437782270476893e+00,  6.174770805382320e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.312159329970980e-01,  2.437782270476893e+00,  6.284238694475849e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.315047183662626e-01,  2.437782270476893e+00,  6.384813878002013e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.317718084242730e-01,  2.437782270476893e+00,  6.477833242799169e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.320202363893031e-01,  2.437782270476893e+00,  6.564353166741972e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.322524407198379e-01,  2.437782270476893e+00,  6.645222890948048e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.326757922996072e-01,  2.437782270476893e+00,  6.792663403445425e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.328699594256753e-01,  2.437782270476893e+00,  6.860285923227371e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.330540739524789e-01,  2.437782270476893e+00,  6.924407427639722e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.335553287427152e-01,  2.437782270476893e+00,  7.098979265081419e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.337078574396751e-01,  2.437782270476893e+00,  7.152100383142611e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.338541136181633e-01,  2.437782270476893e+00,  7.203036973302418e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.339945928613094e-01,  2.437782270476893e+00,  7.251961632130941e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.342599286124454e-01,  2.437782270476893e+00,  7.344370025062153e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.343855253946496e-01,  2.437782270476893e+00,  7.388111574216954e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.351008173574984e-01,  2.051022808661847e+00,  7.281672413283636e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.368416793740395e-01,  2.051022808661847e+00,  7.887961843090340e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.401675581770679e-01,  2.051022808661847e+00,  9.046264536775718e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.409528722546727e-01,  2.051022808661847e+00,  9.319765606823763e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.416435994732342e-01,  2.051022808661847e+00,  9.560324943241309e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.428167769911826e-01,  2.051022808661847e+00,  9.968907083388323e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.433242323024702e-01,  2.051022808661847e+00,  1.014563837421402e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.437904641032904e-01,  2.051022808661847e+00,  1.030801276689482e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.442216697391141e-01,  2.051022808661847e+00,  1.045818860885649e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.453495343258784e-01,  2.051022808661847e+00,  1.085098962967899e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.465744471029547e-01,  2.051022808661847e+00,  1.127758959114631e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.468438025321393e-01,  2.051022808661847e+00,  1.137139791600141e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.471010880845507e-01,  2.051022808661847e+00,  1.146100266892663e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.478102614808352e-01,  2.051022808661847e+00,  1.170798624946441e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.480284415452011e-01,  2.051022808661847e+00,  1.178397174720204e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.484414055708066e-01,  2.051022808661847e+00,  1.192779458969966e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.486372600720041e-01,  2.051022808661847e+00,  1.199600477105107e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.203694885410055e-01,  5.089238930856359e-01,  3.706274168382167e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.258107098086677e-01,  5.089238930856359e-01,  5.601286471756643e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.271498344367766e-01,  5.089238930856359e-01,  6.067662956223338e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.281760403738697e-01,  5.089238930856359e-01,  6.425059353268456e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.290082188428879e-01,  5.089238930856359e-01,  6.714881869173934e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.297082027467983e-01,  5.089238930856359e-01,  6.958665028289014e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.303122904988017e-01,  5.089238930856359e-01,  7.169050466787510e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.308436191284648e-01,  5.089238930856359e-01,  7.354096110185623e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.313178464500261e-01,  5.089238930856359e-01,  7.519255100189654e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.317460633730406e-01,  5.089238930856359e-01,  7.668390064144863e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.324950534592769e-01,  5.089238930856359e-01,  7.929240589919090e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.328267501022185e-01,  5.089238930856359e-01,  8.044760468351145e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.331352704665746e-01,  5.089238930856359e-01,  8.152208752024321e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.334236428511127e-01,  5.089238930856359e-01,  8.252640105533256e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.336943382458834e-01,  5.089238930856359e-01,  8.346915099753072e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.339493992152375e-01,  5.089238930856359e-01,  8.435745097884029e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.341905335515968e-01,  5.089238930856359e-01,  8.519724872219347e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.348437753276225e-01,  5.089238930856359e-01,  8.747229166154932e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.352311112520222e-01,  5.089238930856359e-01,  8.882126518453289e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.354127454310533e-01,  5.089238930856359e-01,  8.945384192979832e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.357550361069005e-01,  5.089238930856359e-01,  9.064593651693879e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.359167232738135e-01,  5.089238930856359e-01,  9.120904387009532e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.362233580505955e-01,  5.089238930856359e-01,  9.227695977731590e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.427505013241779e-01,  1.454262489164391e-01,  5.069160606297712e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.447364801434377e-01,  1.454262489164391e-01,  5.760816782661104e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.461137443970302e-01,  1.454262489164391e-01,  6.240476141685396e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.471691777184081e-01,  1.454262489164391e-01,  6.608051550038760e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.493662704101893e-01,  1.454262489164391e-01,  7.373232283879559e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.499127318172791e-01,  1.454262489164391e-01,  7.563548214589643e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.508408785878082e-01,  1.454262489164391e-01,  7.886793578630001e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.512423463973709e-01,  1.454262489164391e-01,  8.026612637827548e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.522696517061582e-01,  1.454262489164391e-01,  8.384391912683241e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.528446423019661e-01,  1.454262489164391e-01,  8.584643694366293e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.531069676660171e-01,  1.454262489164391e-01,  8.676003660798448e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.533549697524624e-01,  1.454262489164391e-01,  8.762375264149644e-04, -6.461772894042013e-04,  3.307458001026870e+00
