# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)) + a3 * ((av_PE / av_BE_H_surf) - (1.0 / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00604173110187859; Max AE: 0.0453322402645175
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.110742041641051e-02, -1.186255063211150e-02,  1.200534716178102e+00,  3.104688145404872e-01,  7.554938329477570e-01, 
# 3   , -1.090783114789053e-02, -1.174204607968948e-02,  2.016940184996323e+00,  2.933839553197985e-01,  6.947591828404559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-2.3762973063218e+00|9|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV^-1;                                            7|16|div|6|inv|sub; ((av_PE / av_BE_H_surf) - (1.0 / av_EA)); $\left(\left(\frac{ av_{PE} }{ av_{BE, H, surf} } \right) - \left(\frac{1.0}{ av_{EA} }\right)\right)$; ((av_PE ./ av_BE_H_surf) - (av_EA).^(-1)); av_PE,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.329572407787000e-01,  1.522203599146195e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.130761381104017e-02, -1.647032711983803e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.624657130935399e-02,  4.247099598101878e-01,  1.346767939814816e+01,  8.929126054293583e-03, -1.678884972034483e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.978245883599035e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.187438659444090e-02, -1.678884972034483e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.172755069245520e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.349457452424691e-02, -1.678884972034483e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.307646008558857e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.461816501684644e-02, -1.678884972034483e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.411016434192022e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.547920155531689e-02, -1.678884972034483e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.494842340314514e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.617743964033750e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.565352197515842e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.676476007556656e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.626202369773918e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.727161898966598e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.770627291628409e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.847462394994129e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.846073575079640e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.910306294828543e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.879485604695338e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.938137251455984e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.910563071924095e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.964023605936178e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.939611019371153e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.988219447218909e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.992570817375124e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.032332955383476e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.039892525577166e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.071750148043000e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.061790891150003e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.089990658107174e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.082661934636850e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.107375447739327e-02, -1.678884972034483e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.157548142824924e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.169752826068275e-02, -1.678884972034483e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.206452431808977e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.210488248647083e-02, -1.678884972034483e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.471191116432662e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.004410343735005e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.239464617299074e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.644353104667571e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.355742878027971e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.741208496820720e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.529350503397025e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.885817080837131e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.597799019032747e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.942832104820463e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.711737452681988e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.037738509536492e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.760258239030004e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.078154488928147e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.804488393307940e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.114996534128418e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.845125478034143e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.148845688324956e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.917667759662805e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.209270664505236e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.950342915890507e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.236487833477847e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.981015111941558e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.262036612399207e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.009915788525368e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.286109782624398e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.037238453714079e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.308868529056734e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.111256557494373e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.370522809256079e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.133681743364973e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.389202140697650e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.195493784799534e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.440689232742216e-02, -1.890335667081070e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.214510509410766e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.456529444903490e-02, -1.890335667081070e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.250504738178288e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.486511275734763e-02, -1.890335667081070e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.884461168039026e-02,  1.071308595324064e+00,  1.269036569579288e+01,  1.445534636047861e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.769563150806193e-02,  1.071308595324064e+00,  1.269036569579288e+01,  1.884368662634909e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.085210530099054e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.040866798593977e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.319122556403493e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.156840503736285e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.505038987841375e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.249017967808292e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.659341666208933e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.325521316551793e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.727675922365232e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.359401476540980e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.791235533401311e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.390914364979068e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.850644372208562e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.420369298372325e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.055740028223504e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.522055832033866e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.100526547919265e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.544261011953885e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.183984686563520e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.585639600801033e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.260427974518850e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.623540223002910e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.296369202198031e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.641359902508801e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.330944753090522e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.658502478748633e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.364254623769377e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.675017530075710e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.396388214781694e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.690949381328095e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.427425776776012e-02,  1.071308595324064e+00,  1.269036569579288e+01,  2.706337820819361e-02, -1.719158866542587e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.098758028609114e-02,  6.828874066015969e-01,  1.300400728597452e+01,  1.324941895442578e-02, -1.739537577023716e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.463381028669829e-02,  6.828874066015969e-01,  1.300400728597452e+01,  1.505722169827054e-02, -1.739537577023716e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.716244865459670e-02,  6.828874066015969e-01,  1.300400728597452e+01,  1.631092192533155e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.313404201295676e-02,  6.828874066015969e-01,  1.300400728597452e+01,  1.927164103975137e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.413733769636572e-02,  6.828874066015969e-01,  1.300400728597452e+01,  1.976907556501511e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.503281028736714e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.021305134459584e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.584140249647803e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.061395178533565e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.657849191420469e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.097940110466092e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.725570332365934e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.131516287612658e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.846461043689807e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.191453965597935e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.900913740659094e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.218451641272380e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.952028532132822e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.243794381654051e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.000191110859562e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.267673413409685e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.129949666376263e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.332007773189891e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.169074103946045e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.351405689826595e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.206445366754462e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.369934381498475e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.276511425575656e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.404673170155869e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.341145390014377e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.436718723573623e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.371676407461909e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.451856018013315e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.401129275571412e-02,  6.828874066015969e-01,  1.300400728597452e+01,  2.466458765446580e-02, -1.739537577023716e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.894575598908306e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.357619079235594e-02, -1.904472651523009e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.268191335049837e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.542857956878472e-02, -1.904472651523009e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.725846817811258e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.769763784907406e-02, -1.904472651523009e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.886860692398182e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.849594548251147e-02, -1.904472651523009e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.022296929591580e-02,  1.475976927094013e+00,  9.227894736842105e+00,  1.916743905580074e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.241982727395628e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.025664239181564e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.416591960664191e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.112235588479600e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.492118793957818e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.149681831980257e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.625688403263779e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.215905714225038e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.685382400529254e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.245502029331218e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.793553511239985e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.299133322671200e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.842903928801330e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.323601285543105e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.054245055487445e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.428384326834187e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.090895710409189e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.446555740738469e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.126039161017421e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.463979881954781e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.159794489469334e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.480715791479026e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.192267199839702e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.496815778286728e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.223551207038674e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.512326405439527e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.282880371792271e-02,  1.475976927094013e+00,  9.227894736842105e+00,  2.541741836395260e-02, -1.904472651523009e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.172377013854074e-01,  2.479734782686823e+00,  9.400630695443644e+00,  9.415132544068380e-03, -1.564775664111189e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.235014485904004e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.252070168865083e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.269471361547265e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.422907538756265e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.359279701139859e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.868177756785849e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.367741917649774e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.910133470558940e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.375383114499892e-01,  2.479734782686823e+00,  9.400630695443644e+00,  1.948018564559043e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.388748258145859e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.014283016749484e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.394667125913621e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.043628794139376e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.410148559351390e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.120385822200661e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.414699923323410e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.142951508609591e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.419002777396700e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.164285081639163e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.426962107580420e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.203747482373348e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.430659367160123e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.222078514732194e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.440812194683950e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.272416286766048e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.446920104702310e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.302699336624427e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.452588582239094e-01,  2.479734782686823e+00,  9.400630695443644e+00,  2.330803677937817e-02, -1.564775664111189e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.259661182982727e-01,  2.085966419571965e+00,  9.654149519890264e+00,  1.259648736966488e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.343463734019756e-01,  2.085966419571965e+00,  9.654149519890264e+00,  1.675142223885048e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.465900040614130e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.282182073183298e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.482611278916299e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.365036480202802e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.497033116793929e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.436540027927781e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.509717921826521e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.499431357710146e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.521039504702554e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.555563824901059e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.531262646985588e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.606250217879300e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.549143846463363e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.694905298534592e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.564428225024467e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.770685327485390e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.583864528418792e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.867050621503069e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.589621308446477e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.895592767028798e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.595080043156992e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.922657202311119e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.600270080692747e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.948389435593807e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.605216637034902e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.972914487843506e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.609941537085661e-01,  2.085966419571965e+00,  9.654149519890264e+00,  2.996340567039641e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.614463796718830e-01,  2.085966419571965e+00,  9.654149519890264e+00,  3.018761953984124e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.618800085071525e-01,  2.085966419571965e+00,  9.654149519890264e+00,  3.040261294346087e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.622965095480980e-01,  2.085966419571965e+00,  9.654149519890264e+00,  3.060911437768473e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.626971845908796e-01,  2.085966419571965e+00,  9.654149519890264e+00,  3.080776927373083e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.630831924350006e-01,  2.085966419571965e+00,  9.654149519890264e+00,  3.099915216499972e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.638152445290427e-01,  2.085966419571965e+00,  9.654149519890264e+00,  3.136210397660410e-02, -1.561389366371125e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.100750431113926e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.278543152022410e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.135935841236516e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.452992599677469e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.160336709533746e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.573972232483356e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.179035727826176e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.666682063104658e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.194199273321546e-01,  5.438675039957541e-01,  1.085731884057971e+01,  1.741863001082733e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.251199695073932e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.024471390644322e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.263778666002405e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.086837994384214e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.269400371868795e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.114710441510848e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.292795204624837e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.230702144834886e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.300531904531653e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.269060743490255e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.304138158685929e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.286940570473237e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.307589748648389e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.304053571583214e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.310899397046884e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.320462825675702e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.317136448868208e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.351386161269488e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.322924777124296e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.380084723076855e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.325669980272924e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.393695454664485e-02, -1.626033150982441e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.196337430792577e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.151427735672393e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.228024634343019e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.308533056822511e-02, -1.647032711983803e+00
