# c0 + a0 * ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00698004375461163; Max AE: 0.0462337476654002
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.726035923092303e-01, -1.083867244155869e+03, -5.494497392024573e-01,  1.898852102526041e+00, 
# 3   , -1.499339154614330e+00, -8.405999922222512e+02, -5.028282170285471e-01,  1.715682664279280e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.3762973063218e+00|16|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.736310738159100e-02,  3.614072889559897e-02, -3.131931728855126e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.634559493110260e-02, -3.167709715276309e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.653862861624339e-02, -3.201421289519556e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.672112243205242e-02, -3.233292171620246e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.721550488356399e-02, -3.319631562108134e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.736528740702908e-02, -3.345789715056672e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.777814300608721e-02, -3.417891183612440e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.790515970136658e-02, -3.440073492103939e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.814557271047551e-02, -3.482059433571642e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.819706419735906e-02, -2.031779238445050e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.744507212652986e-02, -2.648584842481289e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.074312085239101e-02, -2.868551666912645e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.318715590836125e-02, -3.031559152473779e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.512970791431808e-02, -3.161119699197210e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.674194291188766e-02, -3.268649406042242e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.745593492079908e-02, -3.316269853138156e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.812003894302613e-02, -3.360562968553912e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.874077352847422e-02, -3.401963513823323e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.088372009281788e-02, -3.544889586136489e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.135167304889571e-02, -3.576100200135183e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.222368728337173e-02, -3.634260105570341e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.302240669300701e-02, -3.687531535665202e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.339793941695597e-02, -3.712578085192925e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.375920283635255e-02, -3.736672928463357e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.410724176763454e-02, -3.759885750606415e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.444299031442395e-02, -3.782278852644489e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.476728697742344e-02, -3.803908159262769e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.401756741262108e-02, -1.855716811387952e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.781391346236363e-02, -2.108918099305968e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.044665639893097e-02, -2.284511655204574e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.666410150055778e-02, -2.699190687796506e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.770870307637698e-02, -2.768861487268687e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.864104246059986e-02, -2.831044841938880e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.948292457950055e-02, -2.887195054271414e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.025036012219220e-02, -2.938379973996188e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.095545246653011e-02, -2.985406848614119e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.221413053760227e-02, -3.069355704828439e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.278107579613712e-02, -3.107168714432706e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.331326777706647e-02, -3.142663817678119e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.381472219838446e-02, -3.176108847094895e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.516572962132305e-02, -3.266215706425606e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.557308160951813e-02, -3.293384475208940e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.596218006439635e-02, -3.319335805412027e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.669168699506866e-02, -3.367991036513496e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.736463657733660e-02, -3.412874115848604e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.768251643533318e-02, -3.434075446916245e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.798917092361977e-02, -3.454528090158619e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.651453172726467e-02, -1.872200504429730e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.034459941092269e-02, -2.127650892146925e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.503618840253128e-02, -2.440561348541664e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.668679885070145e-02, -2.550650546378598e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.807520384838101e-02, -2.643251676243489e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.032728103179259e-02, -2.793456329839092e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.211726233321431e-02, -2.912841013145255e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.289151474140871e-02, -2.964480590876000e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.426078427326749e-02, -3.055805460745818e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.487272865279510e-02, -3.096619733997083e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.598162914964563e-02, -3.170579017554638e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.648753781781032e-02, -3.204321127644121e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.865407081213200e-02, -3.348820321682629e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.902978970034142e-02, -3.373879287631275e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.939005770151525e-02, -3.397907740437640e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.973609556916534e-02, -3.420987099539624e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.006898486305542e-02, -3.443189500701859e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.038968833830379e-02, -3.464579155888380e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.099789269010100e-02, -3.505143984061205e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.108521076529429e-01, -1.572895502440820e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.186309419080051e-01, -2.091713024888781e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.229100789134476e-01, -2.377114562777854e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.340632140185211e-01, -3.120984625181608e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.351141213668989e-01, -3.191075994778911e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.360630677700995e-01, -3.254366972025803e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.377228607632492e-01, -3.365068609346579e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.384579142358151e-01, -3.414093772886385e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.403805254268797e-01, -3.542324346012390e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.409457510787799e-01, -3.580022664645682e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.414801147362590e-01, -3.615662610139966e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.424685695422116e-01, -3.681588641812693e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.429277255158996e-01, -3.712212531829504e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.441885867854147e-01, -3.796306998757453e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.449471170728404e-01, -3.846897973127160e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.456510750359274e-01, -3.893849188995854e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.179208574349189e-01, -2.067878291372025e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.281476541059390e-01, -2.749965238781248e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.430890991717116e-01, -3.746500613702194e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.451284456369728e-01, -3.882516968573269e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.468884064230327e-01, -3.999899402070285e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.484363893934140e-01, -4.103143752464081e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.498180123229611e-01, -4.195292545170193e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.510655876792446e-01, -4.278500894158078e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.532477096914058e-01, -4.424039814117946e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.551129301393877e-01, -4.548442651344041e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.574848283738721e-01, -4.706638895815124e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.581873537516128e-01, -4.753494563899206e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.588535073385222e-01, -4.797924377184563e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.594868706184740e-01, -4.840167206500563e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.600905208093926e-01, -4.880428290129361e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.606671213008102e-01, -4.918885265633746e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.612189926840755e-01, -4.955692907291535e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.617481691678600e-01, -4.990986888787031e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.622564438452186e-01, -5.024886802345240e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.627454053556945e-01, -5.057498603949374e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.632164678336732e-01, -5.088916610777850e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.641098234446563e-01, -5.148499901738655e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.088145151332155e-01, -1.932856412175055e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.127686700775748e-01, -2.196582930100644e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.155108525244467e-01, -2.379475669107192e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.176122580609478e-01, -2.519631118928806e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.193163453001083e-01, -2.633287007519190e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.257220827554198e-01, -3.060524396444652e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.271357141417949e-01, -3.154808026804370e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.277674844116273e-01, -3.196944608636988e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.303966080538546e-01, -3.372296771897446e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.312660624692777e-01, -3.430285947511738e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.316713352128685e-01, -3.457316038891894e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.320592267130219e-01, -3.483186869981682e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.324311667453649e-01, -3.507993801168562e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.331320899181115e-01, -3.554742608507403e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.337825852999655e-01, -3.598128081357364e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.340910926774722e-01, -3.618704304992781e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.194745009911796e-01, -1.662701305878709e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.228759841785594e-01, -1.889566800380846e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.252348921174274e-01, -2.046896643439244e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.270425844569683e-01, -2.167462583038544e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.285084916293975e-01, -2.265232801865807e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.297415341359390e-01, -2.347471867173130e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.325769694872070e-01, -2.536584206602246e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.333312863581336e-01, -2.586894162732268e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.352349482364815e-01, -2.713860891540030e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.362863926013030e-01, -2.783988078013201e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.372125281044610e-01, -2.845757658318474e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.376372934238584e-01, -2.874087827519358e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.384230154981121e-01, -2.926492386677024e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.387879982791960e-01, -2.950835296682447e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.394703020527937e-01, -2.996342263635043e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.397902560719285e-01, -3.017681933058729e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.406780280606935e-01, -3.076892818470008e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.412181743578350e-01, -3.112918443191354e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.388864909237092e-02, -1.705491803517133e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.979728693137034e-02, -2.099574611320491e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.165150118949805e-02, -2.223243379152052e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.315513425844179e-02, -2.323529766279085e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.441990976614089e-02, -2.407885297434709e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.551141399783325e-02, -2.480684318812441e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.647145241240595e-02, -2.544715089410148e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.732831654605522e-02, -2.601864542955213e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.810204616067186e-02, -2.653469252419077e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.880735583925859e-02, -2.700510622373037e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.005469978445336e-02, -2.783703537155253e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.061215403202084e-02, -2.820883533812579e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.251887059601405e-02, -2.948053998088460e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.293201017550224e-02, -2.975608776353059e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.332481364347812e-02, -3.001807216296882e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.369918944950096e-02, -3.026776603968147e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.405678939227414e-02, -3.050627107816645e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.439905267163540e-02, -3.073454716787432e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.504246605989453e-02, -3.116367848634807e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.534571347429500e-02, -3.136593253505171e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.563786014720833e-02, -3.156078282760508e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.619190739503214e-02, -3.193031045990805e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.121580979591583e-02, -2.438352695737555e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.286492647897417e-02, -2.548342265341152e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.425207500154288e-02, -2.640859593278563e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.544918743228860e-02, -2.720702264435488e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.744188389903309e-02, -2.853607248648826e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.829047551489669e-02, -2.910204957929740e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.906402724217890e-02, -2.961797803010954e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.977473891829338e-02, -3.009199464864930e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.043205761609033e-02, -3.053040025939714e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.161491180764294e-02, -3.131931728855126e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.215134516678849e-02, -3.167709715276309e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.313464861331080e-02, -3.233292171620246e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.358776140195460e-02, -3.263513005062044e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.442916890075117e-02, -3.319631562108134e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.482136833003243e-02, -3.345789715056672e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.519674720114870e-02, -3.370826003208080e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.590241387914103e-02, -3.417891183612440e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.623500191575154e-02, -3.440073492103939e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.655541516161051e-02, -3.461443790136445e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.686451357561024e-02, -3.482059433571642e-02,  2.890793543550788e-07,  3.422208565072303e+00
