# c0 + a0 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)) + a3 * ((av_PE / av_BE_H_surf) - (1.0 / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00604987851290591; Max AE: 0.0445737189931353
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.135609546887320e-02, -1.196847061268422e-02,  1.176396732305249e+00,  3.069154507235907e-01,  7.512455284543276e-01, 
# 3   , -1.108309926959913e-02, -1.179928971781492e-02,  2.006212911959727e+00,  2.915606973040296e-01,  6.926685790326351e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-2.3762973063218e+00|9|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV^-1;                                            7|16|div|6|inv|sub; ((av_PE / av_BE_H_surf) - (1.0 / av_EA)); $\left(\left(\frac{ av_{PE} }{ av_{BE, H, surf} } \right) - \left(\frac{1.0}{ av_{EA} }\right)\right)$; ((av_PE ./ av_BE_H_surf) - (av_EA).^(-1)); av_PE,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.508174133734393e-01,  1.454262489164391e-01,  9.696417168674698e+00,  2.059568187833191e-02, -1.647032711983803e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.511725605232183e-01,  1.454262489164391e-01,  9.696417168674698e+00,  2.089757590780875e-02, -1.647032711983803e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.516549277727011e-01,  1.454262489164391e-01,  9.696417168674698e+00,  2.130761381104017e-02, -1.647032711983803e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.562654009788757e-02,  4.523261323829946e-01,  1.346767939814816e+01,  8.929126054293583e-03, -1.678884972034483e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.909133497310446e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.187438659444090e-02, -1.678884972034483e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.099731875944867e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.349457452424691e-02, -1.678884972034483e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.231910694339191e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.461816501684644e-02, -1.678884972034483e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.333202751364406e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.547920155531689e-02, -1.678884972034483e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.415343251523329e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.617743964033750e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.484435435605293e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.676476007556656e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.544062152633920e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.727161898966598e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.685583263055414e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.847462394994129e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.759512621465933e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.910306294828543e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.792252867899382e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.938137251455984e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.822705490721179e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.964023605936178e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.851169399341559e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.988219447218909e-02, -1.678884972034483e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.903064386196886e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.032332955383476e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.949434642838190e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.071750148043000e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.970892719273267e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.089990658107174e-02, -1.678884972034483e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.991344128988350e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.107375447739327e-02, -1.678884972034483e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.064724673024289e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.169752826068275e-02, -1.678884972034483e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.112645691035066e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.210488248647083e-02, -1.678884972034483e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.468233357587814e-02,  2.266980876444293e+00,  1.000896153846154e+01,  1.004410343735005e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.221059930411276e-02,  2.266980876444293e+00,  1.000896153846154e+01,  1.644353104667571e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.335000297246384e-02,  2.266980876444293e+00,  1.000896153846154e+01,  1.741208496820720e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.505117362946588e-02,  2.266980876444293e+00,  1.000896153846154e+01,  1.885817080837131e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.572189650852877e-02,  2.266980876444293e+00,  1.000896153846154e+01,  1.942832104820463e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.683837235235656e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.037738509536492e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.731382461324919e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.078154488928147e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.774723322909958e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.114996534128418e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.814543357298063e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.148845688324956e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.885627101826163e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.209270664505236e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.917645290468143e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.236487833477847e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.947700790505617e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.262036612399207e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.976020389294767e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.286109782624398e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.002793704229126e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.308868529056734e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.075323597988269e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.370522809256079e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.097297902457777e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.389202140697650e-02, -1.890335667081070e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.157867149294905e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.440689232742216e-02, -1.890335667081070e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.176501523120448e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.456529444903490e-02, -1.890335667081070e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.211772050938891e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.486511275734763e-02, -1.890335667081070e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.912527544435461e-02,  1.043692422751258e+00,  1.269036569579288e+01,  1.445534636047861e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.792922034781676e-02,  1.043692422751258e+00,  1.269036569579288e+01,  1.884368662634909e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.106890615840386e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.040866798593977e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.339558560544698e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.156840503736285e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.524486179157661e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.249017967808292e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.677968185215031e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.325521316551793e-02, -1.719158866542587e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.745938999644605e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.359401476540980e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.809160563322234e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.390914364979068e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.868253431016700e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.420369298372325e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.072258267820917e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.522055832033866e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.116806586488842e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.544261011953885e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.199820845712666e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.585639600801033e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.275857563345376e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.623540223002910e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.311607634457083e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.641359902508801e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.345999292253689e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.658502478748633e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.379132001467746e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.675017530075710e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.411094687161699e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.690949381328095e-02, -1.719158866542587e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.441967173163997e-02,  1.043692422751258e+00,  1.269036569579288e+01,  2.706337820819361e-02, -1.719158866542587e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.134846415630361e-02,  6.570753972450616e-01,  1.300400728597452e+01,  1.324941895442578e-02, -1.739537577023716e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.497530136328115e-02,  6.570753972450616e-01,  1.300400728597452e+01,  1.505722169827054e-02, -1.739537577023716e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.749049094653784e-02,  6.570753972450616e-01,  1.300400728597452e+01,  1.631092192533155e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.343032386257279e-02,  6.570753972450616e-01,  1.300400728597452e+01,  1.927164103975137e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.442828343001154e-02,  6.570753972450616e-01,  1.300400728597452e+01,  1.976907556501511e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.531899337160378e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.021305134459584e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.612328501222635e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.061395178533565e-02, -1.739537577023716e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.685645415532353e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.097940110466092e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.753006375658048e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.131516287612658e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.873254119144993e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.191453965597935e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.927417204675961e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.218451641272380e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.978260137654117e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.243794381654051e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.026166559487361e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.267673413409685e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.155234982761076e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.332007773189891e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.194151333582748e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.351405689826595e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.231323834056595e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.369934381498475e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.301017240406897e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.404673170155869e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.365307443444495e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.436718723573623e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.395676079001538e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.451856018013315e-02, -1.739537577023716e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.424972299452241e-02,  6.570753972450616e-01,  1.300400728597452e+01,  2.466458765446580e-02, -1.739537577023716e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.912268788465335e-02,  1.500540800572853e+00,  9.227894736842105e+00,  1.357619079235594e-02, -1.904472651523009e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.283897416589400e-02,  1.500540800572853e+00,  9.227894736842105e+00,  1.542857956878472e-02, -1.904472651523009e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.739118818579969e-02,  1.500540800572853e+00,  9.227894736842105e+00,  1.769763784907406e-02, -1.904472651523009e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.899276326771785e-02,  1.500540800572853e+00,  9.227894736842105e+00,  1.849594548251147e-02, -1.904472651523009e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.033992234474872e-02,  1.500540800572853e+00,  9.227894736842105e+00,  1.916743905580074e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.252509614121138e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.025664239181564e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.426190172888635e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.112235588479600e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.501315310104039e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.149681831980257e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.634174517743618e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.215905714225038e-02, -1.904472651523009e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.693551027256073e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.245502029331218e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.801146820439840e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.299133322671200e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.850234763482810e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.323601285543105e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.060451853875382e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.428384326834187e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.096907579078726e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.446555740738469e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.131864116166697e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.463979881954781e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.165439913947624e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.480715791479026e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.197739915363621e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.496815778286728e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.228857535830157e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.512326405439527e-02, -1.904472651523009e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.287871153224411e-02,  1.500540800572853e+00,  9.227894736842105e+00,  2.541741836395260e-02, -1.904472651523009e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.173913077506355e-01,  2.437782270476893e+00,  9.400630695443644e+00,  9.415132544068380e-03, -1.564775664111189e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.236217406674805e-01,  2.437782270476893e+00,  9.400630695443644e+00,  1.252070168865083e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.270491020406898e-01,  2.437782270476893e+00,  9.400630695443644e+00,  1.422907538756265e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.359821706479105e-01,  2.437782270476893e+00,  9.400630695443644e+00,  1.868177756785849e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.368238915949312e-01,  2.437782270476893e+00,  9.400630695443644e+00,  1.910133470558940e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.375839472424693e-01,  2.437782270476893e+00,  9.400630695443644e+00,  1.948018564559043e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.389133532383533e-01,  2.437782270476893e+00,  9.400630695443644e+00,  2.014283016749484e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.395020920134642e-01,  2.437782270476893e+00,  9.400630695443644e+00,  2.043628794139376e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.410420014212664e-01,  2.437782270476893e+00,  9.400630695443644e+00,  2.120385822200661e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.414947171356745e-01,  2.437782270476893e+00,  9.400630695443644e+00,  2.142951508609591e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.419227140323762e-01,  2.437782270476893e+00,  9.400630695443644e+00,  2.164285081639163e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.427144138112747e-01,  2.437782270476893e+00,  9.400630695443644e+00,  2.203747482373348e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.430821733493534e-01,  2.437782270476893e+00,  9.400630695443644e+00,  2.222078514732194e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.440920562314895e-01,  2.437782270476893e+00,  9.400630695443644e+00,  2.272416286766048e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.446995986878834e-01,  2.437782270476893e+00,  9.400630695443644e+00,  2.302699336624427e-02, -1.564775664111189e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.452634316121339e-01,  2.437782270476893e+00,  9.400630695443644e+00,  2.330803677937817e-02, -1.564775664111189e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.260562456598320e-01,  2.051022808661847e+00,  9.654149519890264e+00,  1.259648736966488e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.343919296427438e-01,  2.051022808661847e+00,  9.654149519890264e+00,  1.675142223885048e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.465704414801061e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.282182073183298e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.482326772918591e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.365036480202802e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.496671906988269e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.436540027927781e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.509289246774239e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.499431357710146e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.520550614820095e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.555563824901059e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.530719384425456e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.606250217879300e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.548505481177604e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.694905298534592e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.563708568432581e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.770685327485390e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.583041498144888e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.867050621503069e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.588767660233763e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.895592767028798e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.594197362185592e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.922657202311119e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.599359796052121e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.948389435593807e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.604280043701104e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.972914487843506e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.608979813957092e-01,  2.051022808661847e+00,  9.654149519890264e+00,  2.996340567039641e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.613478021556299e-01,  2.051022808661847e+00,  9.654149519890264e+00,  3.018761953984124e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.617791246979577e-01,  2.051022808661847e+00,  9.654149519890264e+00,  3.040261294346087e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.621934105416358e-01,  2.051022808661847e+00,  9.654149519890264e+00,  3.060911437768473e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.625919545591076e-01,  2.051022808661847e+00,  9.654149519890264e+00,  3.080776927373083e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.629759093866994e-01,  2.051022808661847e+00,  9.654149519890264e+00,  3.099915216499972e-02, -1.561389366371125e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.637040679975593e-01,  2.051022808661847e+00,  9.654149519890264e+00,  3.136210397660410e-02, -1.561389366371125e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.104824129071473e-01,  5.089238930856359e-01,  1.085731884057971e+01,  1.278543152022410e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.139822402508455e-01,  5.089238930856359e-01,  1.085731884057971e+01,  1.452992599677469e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.164093492650387e-01,  5.089238930856359e-01,  1.085731884057971e+01,  1.573972232483356e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.182693058576192e-01,  5.089238930856359e-01,  1.085731884057971e+01,  1.666682063104658e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.197775955426678e-01,  5.089238930856359e-01,  1.085731884057971e+01,  1.741863001082733e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.254473215443338e-01,  5.089238930856359e-01,  1.085731884057971e+01,  2.024471390644322e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.266985284013143e-01,  5.089238930856359e-01,  1.085731884057971e+01,  2.086837994384214e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.272577090344479e-01,  5.089238930856359e-01,  1.085731884057971e+01,  2.114710441510848e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.295847495633368e-01,  5.089238930856359e-01,  1.085731884057971e+01,  2.230702144834886e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.303543047224076e-01,  5.089238930856359e-01,  1.085731884057971e+01,  2.269060743490255e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.307130121199764e-01,  5.089238930856359e-01,  1.085731884057971e+01,  2.286940570473237e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.310563353578685e-01,  5.089238930856359e-01,  1.085731884057971e+01,  2.304053571583214e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.313855399322283e-01,  5.089238930856359e-01,  1.085731884057971e+01,  2.320462825675702e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.320059278837194e-01,  5.089238930856359e-01,  1.085731884057971e+01,  2.351386161269488e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.325816821362456e-01,  5.089238930856359e-01,  1.085731884057971e+01,  2.380084723076855e-02, -1.626033150982441e+00
