# c0 + a0 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602873266297866; Max AE: 0.0464514799109544
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.836503578006569e-03,  2.863034933728244e+01, -7.447587022717009e+01,  6.789689053477933e+00, -1.972043501218988e+00, 
# 3   ,  5.927713896357495e-03,  4.803601838788278e+01, -6.915941634862966e+01,  6.737544794518936e+00, -1.986585125077003e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.539767581227618e-01,  1.454262489164391e-01,  8.996359110760610e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.541797182001772e-01,  1.454262489164391e-01,  9.067248946935624e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.545602408706429e-01,  1.454262489164391e-01,  9.200157793412801e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.550770736089391e-01,  1.454262489164391e-01,  9.380676980310437e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.346842172030148e-02,  4.523261323829946e-01,  4.025696481578261e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.727016196346241e-02,  4.523261323829946e-01,  5.353567196103679e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.936149940891606e-02,  4.523261323829946e-01,  6.084028924256721e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.081182923010570e-02,  4.523261323829946e-01,  6.590599697845217e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.192325459112686e-02,  4.523261323829946e-01,  6.978798021214618e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.282453982241504e-02,  4.523261323829946e-01,  7.293598661846161e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.358265262900892e-02,  4.523261323829946e-01,  7.558392080069185e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.423690576046199e-02,  4.523261323829946e-01,  7.786909421490907e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.578974372092722e-02,  4.523261323829946e-01,  8.329284207831032e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.660093234000170e-02,  4.523261323829946e-01,  8.612615930234484e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.696017413329619e-02,  4.523261323829946e-01,  8.738091798189302e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.729431501568867e-02,  4.523261323829946e-01,  8.854800427363258e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.760663476556423e-02,  4.523261323829946e-01,  8.963887377786450e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.817605162010116e-02,  4.523261323829946e-01,  9.162773129346402e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.868484846697937e-02,  4.523261323829946e-01,  9.340485542451868e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.892029684318063e-02,  4.523261323829946e-01,  9.422722882076195e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.914469958603659e-02,  4.523261323829946e-01,  9.501102206132757e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.994986634878481e-02,  4.523261323829946e-01,  9.782330616328815e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.047567889823153e-02,  4.523261323829946e-01,  9.965986269025373e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.322992610887437e-02,  2.266980876444293e+00,  4.336340777007136e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.113999026116748e-02,  2.266980876444293e+00,  7.099165658781306e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.233717915398409e-02,  2.266980876444293e+00,  7.517319443324094e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.412462522943488e-02,  2.266980876444293e+00,  8.141638083098147e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.482936403559850e-02,  2.266980876444293e+00,  8.387789046141387e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.600246231187770e-02,  2.266980876444293e+00,  8.797528467221896e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.650202728750112e-02,  2.266980876444293e+00,  8.972016375049490e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.695741636106636e-02,  2.266980876444293e+00,  9.131074536792620e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.737581156379560e-02,  2.266980876444293e+00,  9.277211490205335e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.812269935933882e-02,  2.266980876444293e+00,  9.538084239868455e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.845911937337781e-02,  2.266980876444293e+00,  9.655588923473910e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.877491711751707e-02,  2.266980876444293e+00,  9.765890666711095e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.907247548125697e-02,  2.266980876444293e+00,  9.869821764524314e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.935378680360596e-02,  2.266980876444293e+00,  9.968078100496636e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.011586951070550e-02,  2.266980876444293e+00,  1.023425812440127e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.034675689477324e-02,  2.266980876444293e+00,  1.031490240203397e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.098316725199641e-02,  2.266980876444293e+00,  1.053718762451797e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.117896147302818e-02,  2.266980876444293e+00,  1.060557457248184e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.154955431313295e-02,  2.266980876444293e+00,  1.073501513072969e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.740727858718422e-02,  1.043692422751258e+00,  5.573576806902460e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.553507441289422e-02,  1.043692422751258e+00,  7.265597939894672e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.843363017456142e-02,  1.043692422751258e+00,  7.869010932674768e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.058161902555996e-02,  1.043692422751258e+00,  8.316173067066069e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.228886951735916e-02,  1.043692422751258e+00,  8.671583558837786e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.370581433225024e-02,  1.043692422751258e+00,  8.966559050655079e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.433332041940613e-02,  1.043692422751258e+00,  9.097191461128589e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.491698145657580e-02,  1.043692422751258e+00,  9.218696335337091e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.546252640107845e-02,  1.043692422751258e+00,  9.332266311120140e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.734589763884017e-02,  1.043692422751258e+00,  9.724341112689616e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.775716740765606e-02,  1.043692422751258e+00,  9.809958069010834e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.852355447276430e-02,  1.043692422751258e+00,  9.969502321600561e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.922552492232129e-02,  1.043692422751258e+00,  1.011563650863678e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.955556933075039e-02,  1.043692422751258e+00,  1.018434420330123e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.987307287688064e-02,  1.043692422751258e+00,  1.025044117736068e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.017895381843279e-02,  1.043692422751258e+00,  1.031411859106352e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.047403311096638e-02,  1.043692422751258e+00,  1.037554734857436e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.075904768751155e-02,  1.043692422751258e+00,  1.043488086248963e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.212414211547985e-02,  6.570753972450616e-01,  5.585955031185909e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.578530158430457e-02,  6.570753972450616e-01,  6.348124667990860e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.832429344777008e-02,  6.570753972450616e-01,  6.876684683719782e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.432033746152972e-02,  6.570753972450616e-01,  8.124923862359177e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.532774113346825e-02,  6.570753972450616e-01,  8.334642258210370e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.622688023195429e-02,  6.570753972450616e-01,  8.521822446881607e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.703878321731489e-02,  6.570753972450616e-01,  8.690842072697511e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.777889064351435e-02,  6.570753972450616e-01,  8.844915505725043e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.845887489127374e-02,  6.570753972450616e-01,  8.986472668574966e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  6.967273186788443e-02,  6.570753972450616e-01,  9.239169918960895e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.021948840019028e-02,  6.570753972450616e-01,  9.352992119604355e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.073272920718772e-02,  6.570753972450616e-01,  9.459837113053480e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.121632700853082e-02,  6.570753972450616e-01,  9.560511110935232e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.251922552045116e-02,  6.570753972450616e-01,  9.831744771768580e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.291207184404343e-02,  6.570753972450616e-01,  9.913526388308921e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.328731463638012e-02,  6.570753972450616e-01,  9.991643352397573e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.399084407542751e-02,  6.570753972450616e-01,  1.013810208537714e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.463983015385108e-02,  6.570753972450616e-01,  1.027320613858639e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.494639041911762e-02,  6.570753972450616e-01,  1.033702497194414e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.524212504624002e-02,  6.570753972450616e-01,  1.039859015512278e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.925300694828039e-02,  1.500540800572853e+00,  6.639571868909595e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.360473038341174e-02,  1.500540800572853e+00,  7.545501123909854e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.893531444851852e-02,  1.500540800572853e+00,  8.655206766468159e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.081073826941408e-02,  1.500540800572853e+00,  9.045627097677060e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.238824422097600e-02,  1.500540800572853e+00,  9.374027744629911e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.494705463014805e-02,  1.500540800572853e+00,  9.906713528141356e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.698083163390157e-02,  1.500540800572853e+00,  1.033009936901833e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.786053732783049e-02,  1.500540800572853e+00,  1.051323396748265e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.941630156046408e-02,  1.500540800572853e+00,  1.083710848598897e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  6.011159284963609e-02,  1.500540800572853e+00,  1.098185222464725e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  6.137152574846284e-02,  1.500540800572853e+00,  1.124414142785577e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.194633924762939e-02,  1.500540800572853e+00,  1.136380444707711e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.440795433725356e-02,  1.500540800572853e+00,  1.187625638881527e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.483484619031900e-02,  1.500540800572853e+00,  1.196512550565555e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.524418274338452e-02,  1.500540800572853e+00,  1.205034001068805e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.563735101676006e-02,  1.500540800572853e+00,  1.213218864980732e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.601557987879982e-02,  1.500540800572853e+00,  1.221092724528907e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.637996321200347e-02,  1.500540800572853e+00,  1.228678351844255e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.707100508114806e-02,  1.500540800572853e+00,  1.243064262507466e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.228914526423973e-01,  2.437782270476893e+00,  2.984380468421163e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.276200894264191e-01,  2.437782270476893e+00,  3.968774459163475e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.302213126925706e-01,  2.437782270476893e+00,  4.510289629123446e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.370011364021059e-01,  2.437782270476893e+00,  5.921693808127080e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.376399672321759e-01,  2.437782270476893e+00,  6.054683770973610e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.382168175314761e-01,  2.437782270476893e+00,  6.174770805382320e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.392257808213370e-01,  2.437782270476893e+00,  6.384813878002013e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.396726088131194e-01,  2.437782270476893e+00,  6.477833242799169e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.408413353473716e-01,  2.437782270476893e+00,  6.721135367636989e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.411849275517058e-01,  2.437782270476893e+00,  6.792663403445425e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.415097592120739e-01,  2.437782270476893e+00,  6.860285923227371e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.421106260774051e-01,  2.437782270476893e+00,  6.985372657202567e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.423897401137239e-01,  2.437782270476893e+00,  7.043477813642666e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.431561987864610e-01,  2.437782270476893e+00,  7.203036973302418e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.436172979822154e-01,  2.437782270476893e+00,  7.299027276252011e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.440452234797271e-01,  2.437782270476893e+00,  7.388111574216954e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.288269745327490e-01,  2.051022808661847e+00,  4.818156418896817e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.364611592202060e-01,  2.051022808661847e+00,  6.407419006360309e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.476147740615798e-01,  2.051022808661847e+00,  8.729346429926114e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.491371224623878e-01,  2.051022808661847e+00,  9.046264536775718e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.504509127053812e-01,  2.051022808661847e+00,  9.319765606823763e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.516064639761340e-01,  2.051022808661847e+00,  9.560324943241309e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.526378294126326e-01,  2.051022808661847e+00,  9.775031630246550e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.535691298958403e-01,  2.051022808661847e+00,  9.968907083388323e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.551980585806757e-01,  2.051022808661847e+00,  1.030801276689482e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.565904239361996e-01,  2.051022808661847e+00,  1.059787137763162e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.583610183622352e-01,  2.051022808661847e+00,  1.096646862724924e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.588854453801786e-01,  2.051022808661847e+00,  1.107564233388515e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.593827212795901e-01,  2.051022808661847e+00,  1.117916379884003e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.598555195964967e-01,  2.051022808661847e+00,  1.127758959114631e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.603061374382643e-01,  2.051022808661847e+00,  1.137139791600141e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.607365629941801e-01,  2.051022808661847e+00,  1.146100266892663e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.611485285586768e-01,  2.051022808661847e+00,  1.154676447398928e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.615435526448518e-01,  2.051022808661847e+00,  1.162899945087378e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.619229737758018e-01,  2.051022808661847e+00,  1.170798624946441e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.622879778524554e-01,  2.051022808661847e+00,  1.178397174720204e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.626396205096731e-01,  2.051022808661847e+00,  1.185717570311239e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.633065000757005e-01,  2.051022808661847e+00,  1.199600477105107e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.083821949398082e-01,  5.089238930856359e-01,  4.928783851046391e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.116126297652420e-01,  5.089238930856359e-01,  5.601286471756643e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.138529167035937e-01,  5.089238930856359e-01,  6.067662956223338e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.155697066936161e-01,  5.089238930856359e-01,  6.425059353268456e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.169618986639418e-01,  5.089238930856359e-01,  6.714881869173934e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.221952083468975e-01,  5.089238930856359e-01,  7.804337210933863e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.233501059483146e-01,  5.089238930856359e-01,  8.044760468351145e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.238662447213416e-01,  5.089238930856359e-01,  8.152208752024321e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.260141657547189e-01,  5.089238930856359e-01,  8.599356768338486e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.267244858767761e-01,  5.089238930856359e-01,  8.747229166154932e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.270555824582497e-01,  5.089238930856359e-01,  8.816155899174330e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.273724790463241e-01,  5.089238930856359e-01,  8.882126518453289e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.276763437279972e-01,  5.089238930856359e-01,  8.945384192979832e-04, -8.805569379709596e-05,  3.060736265385770e-01
