# c0 + a0 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0060361357872442; Max AE: 0.0470123790792546
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.083111418700539e-03,  3.128302650937520e+01, -8.043530997285271e+01, -5.667919808564982e-01,  2.850550982118441e-01, 
# 3   ,  1.548803434542493e-03,  5.045414542874272e+01, -7.488595514504523e+01, -5.634276687606905e-01,  2.539200402804204e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-2;                                            7|13|div|14|6|abd|div; ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right) } \right)$; ((av_PE ./ av_E_b_C_subsurf) ./ abs(av_E_def_subsurf - av_EA)); av_PE,av_E_b_C_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.521162865538970e-01,  1.530704736664428e-01,  1.454262489164391e-01,  8.762375264149644e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.538024459540724e-01,  1.454262489164391e-01,  8.996359110760610e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.540242108165032e-01,  1.454262489164391e-01,  9.067248946935624e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.544399899132708e-01,  1.454262489164391e-01,  9.200157793412801e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.550047085641878e-01,  1.454262489164391e-01,  9.380676980310437e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.109576705611059e-02,  4.523261323829946e-01,  4.025696481578261e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.524974853246275e-02,  4.523261323829946e-01,  5.353567196103679e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.753485389305231e-02,  4.523261323829946e-01,  6.084028924256721e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.911956058695668e-02,  4.523261323829946e-01,  6.590599697845217e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.033396243104268e-02,  4.523261323829946e-01,  6.978798021214618e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.131875410964717e-02,  4.523261323829946e-01,  7.293598661846161e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.214710806182507e-02,  4.523261323829946e-01,  7.558392080069185e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.286197946677981e-02,  4.523261323829946e-01,  7.786909421490907e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.455869194868931e-02,  4.523261323829946e-01,  8.329284207831032e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.544503932697872e-02,  4.523261323829946e-01,  8.612615930234484e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.583756581733043e-02,  4.523261323829946e-01,  8.738091798189302e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.620266573136265e-02,  4.523261323829946e-01,  8.854800427363258e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.654392272755418e-02,  4.523261323829946e-01,  8.963887377786450e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.716609755139287e-02,  4.523261323829946e-01,  9.162773129346402e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.772203576441523e-02,  4.523261323829946e-01,  9.340485542451868e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.797929905196805e-02,  4.523261323829946e-01,  9.422722882076195e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.822449329919291e-02,  4.523261323829946e-01,  9.501102206132757e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.910426088032813e-02,  4.523261323829946e-01,  9.782330616328815e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.967879134551848e-02,  4.523261323829946e-01,  9.965986269025373e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.525189387465631e-02,  2.266980876444293e+00,  4.336340777007136e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.389484627638655e-02,  2.266980876444293e+00,  7.099165658781306e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.520295786907134e-02,  2.266980876444293e+00,  7.517319443324094e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.715601552490621e-02,  2.266980876444293e+00,  8.141638083098147e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.792605023512518e-02,  2.266980876444293e+00,  8.387789046141387e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.920783915228498e-02,  2.266980876444293e+00,  8.797528467221896e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.975369013689855e-02,  2.266980876444293e+00,  8.972016375049490e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.025127220593282e-02,  2.266980876444293e+00,  9.131074536792620e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.070843282469377e-02,  2.266980876444293e+00,  9.277211490205335e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.152452173902226e-02,  2.266980876444293e+00,  9.538084239868455e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.189211195224279e-02,  2.266980876444293e+00,  9.655588923473910e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.223716918801472e-02,  2.266980876444293e+00,  9.765890666711095e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.256229711681863e-02,  2.266980876444293e+00,  9.869821764524314e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.286967267311225e-02,  2.266980876444293e+00,  9.968078100496636e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.370236434751972e-02,  2.266980876444293e+00,  1.023425812440127e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.395464405502102e-02,  2.266980876444293e+00,  1.031490240203397e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.465001950578200e-02,  2.266980876444293e+00,  1.053718762451797e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.486395457638691e-02,  2.266980876444293e+00,  1.060557457248184e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.526888381789250e-02,  2.266980876444293e+00,  1.073501513072969e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.776620997997378e-02,  1.043692422751258e+00,  5.573576806902460e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.630315801122333e-02,  1.043692422751258e+00,  7.265597939894672e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.934762670035527e-02,  1.043692422751258e+00,  7.869010932674768e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.160374503623584e-02,  1.043692422751258e+00,  8.316173067066069e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.339693830011101e-02,  1.043692422751258e+00,  8.671583558837786e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.488521193631742e-02,  1.043692422751258e+00,  8.966559050655079e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.554430659989120e-02,  1.043692422751258e+00,  9.097191461128589e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.615734905925292e-02,  1.043692422751258e+00,  9.218696335337091e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.673035666670258e-02,  1.043692422751258e+00,  9.332266311120140e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.870853657243576e-02,  1.043692422751258e+00,  9.724341112689616e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.914050960897545e-02,  1.043692422751258e+00,  9.809958069010834e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.994547650122369e-02,  1.043692422751258e+00,  9.969502321600561e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.068278405370732e-02,  1.043692422751258e+00,  1.011563650863678e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.102944285557473e-02,  1.043692422751258e+00,  1.018434420330123e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.136292948973423e-02,  1.043692422751258e+00,  1.025044117736068e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.168420843888313e-02,  1.043692422751258e+00,  1.031411859106352e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.199414198537908e-02,  1.043692422751258e+00,  1.037554734857436e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.229350415936698e-02,  1.043692422751258e+00,  1.043488086248963e-03, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.413338699652149e-02,  6.570753972450616e-01,  5.585955031185909e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.797884876619442e-02,  6.570753972450616e-01,  6.348124667990860e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.064565315633497e-02,  6.570753972450616e-01,  6.876684683719782e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.694353726122759e-02,  6.570753972450616e-01,  8.124923862359177e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.800165350556348e-02,  6.570753972450616e-01,  8.334642258210370e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.894605515162328e-02,  6.570753972450616e-01,  8.521822446881607e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.979882922974601e-02,  6.570753972450616e-01,  8.690842072697511e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.057619356941369e-02,  6.570753972450616e-01,  8.844915505725043e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.129040813750470e-02,  6.570753972450616e-01,  8.986472668574966e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.256537051954620e-02,  6.570753972450616e-01,  9.239169918960895e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.313965070597467e-02,  6.570753972450616e-01,  9.352992119604355e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.367872798975622e-02,  6.570753972450616e-01,  9.459837113053480e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.418667004275808e-02,  6.570753972450616e-01,  9.560511110935232e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.555515629964371e-02,  6.570753972450616e-01,  9.831744771768580e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.596777845707609e-02,  6.570753972450616e-01,  9.913526388308921e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.636191092373418e-02,  6.570753972450616e-01,  9.991643352397573e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.710085594504024e-02,  6.570753972450616e-01,  1.013810208537714e-03, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.778251189990343e-02,  6.570753972450616e-01,  1.027320613858639e-03, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.810450436983585e-02,  6.570753972450616e-01,  1.033702497194414e-03, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.841512624038011e-02,  6.570753972450616e-01,  1.039859015512278e-03, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.239947809148697e-02,  1.500540800572853e+00,  6.639571868909595e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.697026672948057e-02,  1.500540800572853e+00,  7.545501123909854e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.256919171675384e-02,  1.500540800572853e+00,  8.655206766468159e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.453902413366901e-02,  1.500540800572853e+00,  9.045627097677060e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.619594153369428e-02,  1.500540800572853e+00,  9.374027744629911e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.888356213260531e-02,  1.500540800572853e+00,  9.906713528141356e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.101971921141302e-02,  1.500540800572853e+00,  1.033009936901833e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.194370917780834e-02,  1.500540800572853e+00,  1.051323396748265e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.357779038354655e-02,  1.500540800572853e+00,  1.083710848598897e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.430808254756304e-02,  1.500540800572853e+00,  1.098185222464725e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.563144030787016e-02,  1.500540800572853e+00,  1.124414142785577e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.623518984529375e-02,  1.500540800572853e+00,  1.136380444707711e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.882072232466368e-02,  1.500540800572853e+00,  1.187625638881527e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.926910385918200e-02,  1.500540800572853e+00,  1.196512550565555e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.969904636213681e-02,  1.500540800572853e+00,  1.205034001068805e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.011200667626366e-02,  1.500540800572853e+00,  1.213218864980732e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.050927553099273e-02,  1.500540800572853e+00,  1.221092724528907e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.089200187472955e-02,  1.500540800572853e+00,  1.228678351844255e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.161783070345612e-02,  1.500540800572853e+00,  1.243064262507466e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.209656272477324e-01,  2.437782270476893e+00,  2.984380468421163e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.259323030045417e-01,  2.437782270476893e+00,  3.968774459163475e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.286644715182448e-01,  2.437782270476893e+00,  4.510289629123446e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.357855906888633e-01,  2.437782270476893e+00,  5.921693808127080e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.364565801814654e-01,  2.437782270476893e+00,  6.054683770973610e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.370624690512818e-01,  2.437782270476893e+00,  6.174770805382320e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.381222234245072e-01,  2.437782270476893e+00,  6.384813878002013e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.385915446804237e-01,  2.437782270476893e+00,  6.477833242799169e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.398191047593926e-01,  2.437782270476893e+00,  6.721135367636989e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.401799933514837e-01,  2.437782270476893e+00,  6.792663403445425e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.405211769962174e-01,  2.437782270476893e+00,  6.860285923227371e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.411522914229365e-01,  2.437782270476893e+00,  6.985372657202567e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.414454560242553e-01,  2.437782270476893e+00,  7.043477813642666e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.422504981288514e-01,  2.437782270476893e+00,  7.203036973302418e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.427348089993282e-01,  2.437782270476893e+00,  7.299027276252011e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.431842762118223e-01,  2.437782270476893e+00,  7.388111574216954e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.279286368380920e-01,  2.051022808661847e+00,  4.818156418896817e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.359471254093263e-01,  2.051022808661847e+00,  6.407419006360309e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.476622117996838e-01,  2.051022808661847e+00,  8.729346429926114e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.492611950248830e-01,  2.051022808661847e+00,  9.046264536775718e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.506411213011951e-01,  2.051022808661847e+00,  9.319765606823763e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.518548428755803e-01,  2.051022808661847e+00,  9.560324943241309e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.529381271166489e-01,  2.051022808661847e+00,  9.775031630246550e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.539163091474368e-01,  2.051022808661847e+00,  9.968907083388323e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.556272378945718e-01,  2.051022808661847e+00,  1.030801276689482e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.570896947445605e-01,  2.051022808661847e+00,  1.059787137763162e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.589494206682447e-01,  2.051022808661847e+00,  1.096646862724924e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.595002472754051e-01,  2.051022808661847e+00,  1.107564233388515e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.600225559801881e-01,  2.051022808661847e+00,  1.117916379884003e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.605191549040841e-01,  2.051022808661847e+00,  1.127758959114631e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.609924567905507e-01,  2.051022808661847e+00,  1.137139791600141e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.614445499140703e-01,  2.051022808661847e+00,  1.146100266892663e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.618772537725565e-01,  2.051022808661847e+00,  1.154676447398928e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.622921633208625e-01,  2.051022808661847e+00,  1.162899945087378e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.626906844631667e-01,  2.051022808661847e+00,  1.170798624946441e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.630740627984997e-01,  2.051022808661847e+00,  1.178397174720204e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.634434071022457e-01,  2.051022808661847e+00,  1.185717570311239e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.641438573005972e-01,  2.051022808661847e+00,  1.199600477105107e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.083703611345957e-01,  5.089238930856359e-01,  4.928783851046391e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.117634156372483e-01,  5.089238930856359e-01,  5.601286471756643e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.141164783344311e-01,  5.089238930856359e-01,  6.067662956223338e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.159196913136534e-01,  5.089238930856359e-01,  6.425059353268456e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.173819660502553e-01,  5.089238930856359e-01,  6.714881869173934e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.228787198753829e-01,  5.089238930856359e-01,  7.804337210933863e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.240917548748013e-01,  5.089238930856359e-01,  8.044760468351145e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.246338760078528e-01,  5.089238930856359e-01,  8.152208752024321e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.268899231121817e-01,  5.089238930856359e-01,  8.599356768338486e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.276360006586145e-01,  5.089238930856359e-01,  8.747229166154932e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.279837645997834e-01,  5.089238930856359e-01,  8.816155899174330e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.283166137216958e-01,  5.089238930856359e-01,  8.882126518453289e-04, -8.805569379709596e-05,  3.155680924707717e-01
