# c0 + a0 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a1 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a3 * (exp(1.289493e+02*(av_W_change_H * (av_EA-9.309729e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00605446880105967; Max AE: 0.046115022650931
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.926938213549442e+01, -8.203405105265271e+01,  3.615879522729458e+00, -4.127079562794778e-02, -1.003650785306019e+00, 
# 3   ,  4.610468660957226e+01, -6.030159615701889e+01,  1.128411912647756e+01,  5.981748221429093e-02, -3.374667512263402e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 1;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 3;  2; Unitless;                                         17|6|mult|exp:1.2894927471683e+02,0.0000000000000e+00,-1.0970457319269e-01,-9.3097288632200e-01; (exp(1.289493e+02*(av_W_change_H * (av_EA-9.309729e-01)))); $\left(\exp{ \left(1.289e+02\left(av_{W, change, H} * \left(av_{EA}-9.310e-01\right)\right) \right)}\right)$; exp(1.289493e+02.*(av_W_change_H .* (av_EA-9.309729e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.544541536001420e-01,  9.067248946935624e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.548431695818147e-01,  9.200157793412801e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.553715380882243e-01,  9.380676980310437e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.284711712819121e-02,  4.025696481578261e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.673371266518887e-02,  5.353567196103679e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.887172901085533e-02,  6.084028924256721e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.035443036593888e-02,  6.590599697845217e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.149066287304459e-02,  6.978798021214618e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.241206489775883e-02,  7.293598661846161e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.318709887225224e-02,  7.558392080069185e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.385595501131822e-02,  7.786909421490907e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.544345249952286e-02,  8.329284207831032e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.627274694493621e-02,  8.612615930234484e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.664000705773152e-02,  8.738091798189302e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.698160600431167e-02,  8.854800427363258e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.730089676810489e-02,  8.963887377786450e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.788302307447622e-02,  9.162773129346402e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.840317632741675e-02,  9.340485542451868e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.864387993934382e-02,  9.422722882076195e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.887329137807716e-02,  9.501102206132757e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.969642955861575e-02,  9.782330616328815e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.023397830662767e-02,  9.965986269025373e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.477243199198355e-02,  4.336340777007136e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.285904971579358e-02,  7.099165658781306e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.408296000691226e-02,  7.517319443324094e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.591030209109804e-02,  8.141638083098147e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.663077075113132e-02,  8.387789046141387e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.783005272028951e-02,  8.797528467221896e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.834076804551236e-02,  8.972016375049490e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.880632145729525e-02,  9.131074536792620e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.923405529065062e-02,  9.277211490205335e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.999761371051337e-02,  9.538084239868455e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.034154265922919e-02,  9.655588923473910e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.066438904653126e-02,  9.765890666711095e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.096858894829693e-02,  9.869821764524314e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.125617917277759e-02,  9.968078100496636e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.203527165642763e-02,  1.023425812440127e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.227131247433481e-02,  1.031490240203397e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.292192758633063e-02,  1.053718762451797e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.312209195763407e-02,  1.060557457248184e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.350095647395292e-02,  1.073501513072969e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.207817207938628e-02,  5.573576806902460e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.987918248672410e-02,  7.265597939894672e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.266119917955106e-02,  7.869010932674768e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.472282618652883e-02,  8.316173067066069e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.636143512061801e-02,  8.671583558837786e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.772141038139181e-02,  8.966559050655079e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.832368701598548e-02,  9.097191461128589e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.888388143067705e-02,  9.218696335337091e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.940749224485079e-02,  9.332266311120140e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.121514083023786e-02,  9.724341112689616e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.160987512420305e-02,  9.809958069010834e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.234544890080410e-02,  9.969502321600561e-04, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.301919599042885e-02,  1.011563650863678e-03, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.333597066344590e-02,  1.018434420330123e-03, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.364070869093111e-02,  1.025044117736068e-03, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.393429141121879e-02,  1.031411859106352e-03, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.421750677260444e-02,  1.037554734857436e-03, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.449106207905500e-02,  1.043488086248963e-03, -5.853615748504992e-05,  2.978806352328526e-01,  7.723241478479612e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.330738116606008e-02,  5.585955031185909e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.682134039088219e-02,  6.348124667990860e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.925824977883546e-02,  6.876684683719782e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.501321739333157e-02,  8.124923862359177e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.598011748502966e-02,  8.334642258210370e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.684310587885037e-02,  8.521822446881607e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.762236556676118e-02,  8.690842072697511e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.833271630122109e-02,  8.844915505725043e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.898536116427437e-02,  8.986472668574966e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.015041391788904e-02,  9.239169918960895e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.067518760687655e-02,  9.352992119604355e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.116779310075419e-02,  9.459837113053480e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.163194741296122e-02,  9.560511110935232e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.288246170603001e-02,  9.831744771768580e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.325951328613182e-02,  9.913526388308921e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.361966910095168e-02,  9.991643352397573e-04, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.429491249947721e-02,  1.013810208537714e-03, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.491780550276710e-02,  1.027320613858639e-03, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.521204023394183e-02,  1.033702497194414e-03, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.549588458159277e-02,  1.039859015512278e-03, -4.085654383940620e-05,  2.976093005385799e-01,  6.937521615508039e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.917857575222353e-02,  6.639571868909595e-04, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.335533419144624e-02,  7.545501123909854e-04, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.847159727934894e-02,  8.655206766468159e-04, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.027161798098825e-02,  9.045627097677060e-04, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.178569887200238e-02,  9.374027744629911e-04, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.424162998301943e-02,  9.906713528141356e-04, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.619363713387551e-02,  1.033009936901833e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.703797346083231e-02,  1.051323396748265e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.853118677848826e-02,  1.083710848598897e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.919852324944200e-02,  1.098185222464725e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  6.031603399771500e-02,  6.040779940094257e-02,  1.124414142785577e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.095950200093783e-02,  1.136380444707711e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.332214561856833e-02,  1.187625638881527e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.373187389668736e-02,  1.196512550565555e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.412475270159859e-02,  1.205034001068805e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.450211328720026e-02,  1.213218864980732e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.486513511407668e-02,  1.221092724528907e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.521486808418744e-02,  1.228678351844255e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.587812598690826e-02,  1.243064262507466e-03, -1.129078258071800e-05,  2.945091561413050e-01,  9.909694264821205e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.230164621180390e-01,  2.984380468421163e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.130175862042850e-01,  1.275549797623910e-01,  3.968774459163475e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.210966993611940e-01,  1.300516184829247e-01,  4.510289629123446e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.403134443652780e-01,  1.365588532181648e-01,  5.921693808127080e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.406341777771790e-01,  1.371719992740908e-01,  6.054683770973610e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.415203498789740e-01,  1.377256567828192e-01,  6.174770805382320e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.425989370709440e-01,  1.386940537865836e-01,  6.384813878002013e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.429935535201300e-01,  1.391229166528428e-01,  6.477833242799169e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.441711940979620e-01,  1.402446534745521e-01,  6.721135367636989e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.425705295394820e-01,  1.405744312420268e-01,  6.792663403445425e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.433218649190090e-01,  1.408862027502565e-01,  6.860285923227371e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.424065979093630e-01,  1.414629112171507e-01,  6.985372657202567e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.424001916284180e-01,  1.417308032199574e-01,  7.043477813642666e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.414166425880670e-01,  1.424664457251373e-01,  7.203036973302418e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.411402403754140e-01,  1.429090060086423e-01,  7.299027276252011e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_9_150,  1.397035198287330e-01,  1.433197263725930e-01,  7.388111574216954e-04, -1.512777227141313e-05,  3.086649754319282e-01,  1.488468554483699e-17
PdAu_1_5_150,  1.310664336131540e-01,  1.306239176094449e-01,  4.818156418896817e-04, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.362579232607680e-01,  1.379511629629771e-01,  6.407419006360309e-04, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.482642437070860e-01,  1.486563365823442e-01,  8.729346429926114e-04, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.497561104591820e-01,  1.501174775820645e-01,  9.046264536775718e-04, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.513464236558160e-01,  1.513784456942592e-01,  9.319765606823763e-04, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.518916470374870e-01,  1.524875369759130e-01,  9.560324943241309e-04, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.547441734713970e-01,  1.534774354276483e-01,  9.775031630246550e-04, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.564369385535430e-01,  1.543712921284875e-01,  9.968907083388323e-04, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.570676425153920e-01,  1.559347282550468e-01,  1.030801276689482e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.569322438201750e-01,  1.572711122959572e-01,  1.059787137763162e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.596972427736890e-01,  1.589705183638342e-01,  1.096646862724924e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.596948423709340e-01,  1.594738603168798e-01,  1.107564233388515e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.606352331955310e-01,  1.599511427867904e-01,  1.117916379884003e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.618801398605530e-01,  1.604049318176487e-01,  1.127758959114631e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.626494519214630e-01,  1.608374321595299e-01,  1.137139791600141e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.625376893228010e-01,  1.612505520647645e-01,  1.146100266892663e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.638879356827870e-01,  1.616459541793130e-01,  1.154676447398928e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.625495033823270e-01,  1.620250959630734e-01,  1.162899945087378e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.627817681678200e-01,  1.623892621226047e-01,  1.170798624946441e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.620695983673180e-01,  1.627395908786116e-01,  1.178397174720204e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.626019907327890e-01,  1.630770954231942e-01,  1.185717570311239e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_5_150,  1.605432414509400e-01,  1.637171624901553e-01,  1.199600477105107e-03, -1.287125822634145e-05,  3.086019630113005e-01,  4.101606462752714e-15
PdAu_1_1_150,  1.194308888859310e-01,  1.071386126394624e-01,  4.928783851046391e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.172878779621960e-01,  1.102391648966583e-01,  5.601286471756643e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.199076076465490e-01,  1.123893790624996e-01,  6.067662956223338e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.243172243233480e-01,  1.140371439506149e-01,  6.425059353268456e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.264670205472620e-01,  1.153733615774370e-01,  6.714881869173934e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.265977424689260e-01,  1.203962612881335e-01,  7.804337210933863e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.287364653664630e-01,  1.215047251818213e-01,  8.044760468351145e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.282996783942480e-01,  1.220001121263700e-01,  8.152208752024321e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.250642314290560e-01,  1.240616740423956e-01,  8.599356768338486e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.243617216627760e-01,  1.247434350983491e-01,  8.747229166154932e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.237510422431390e-01,  1.250612196408374e-01,  8.816155899174330e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.222491303452980e-01,  1.253653751135666e-01,  8.882126518453289e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.215918368844820e-01,  1.256570226395366e-01,  8.945384192979832e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.214288178429330e-01,  1.262066341130274e-01,  9.064593651693879e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdAu_1_1_150,  1.190525551147020e-01,  1.267167038884620e-01,  9.175226607461278e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
