# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00601910800544747; Max AE: 0.0464939466604172
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.824602260892551e-03,  2.860980957328230e+01, -7.425756512560126e+01,  6.807120129428303e+00, -1.977231792832636e+00, 
# 3   ,  5.961109312764822e-03,  4.804919399299746e+01, -6.951241609309839e+01,  6.715473817571143e+00, -1.980057297506572e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.944109445923200e-02,  7.898190709598160e-02,  1.071308595324064e+00,  1.025044117736068e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_100,  7.992160875437500e-02,  7.916408696399732e-02,  1.071308595324064e+00,  1.031411859106352e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_100,  8.064863733312801e-02,  7.950958552291107e-02,  1.071308595324064e+00,  1.043488086248963e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_5_100,  5.737490641647600e-02,  6.038710536857485e-02,  6.828874066015969e-01,  4.200444057499789e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.435102588046017e-02,  6.828874066015969e-01,  5.585955031185909e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.653157869761296e-02,  6.828874066015969e-01,  6.348124667990860e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.804377883741854e-02,  6.828874066015969e-01,  6.876684683719782e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.920261702840404e-02,  6.828874066015969e-01,  7.281733933704249e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.014235062061593e-02,  6.828874066015969e-01,  7.610199451730458e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.221496769462855e-02,  6.828874066015969e-01,  8.334642258210370e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.275048665000607e-02,  6.828874066015969e-01,  8.521822446881607e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.323404858088013e-02,  6.828874066015969e-01,  8.690842072697511e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.367484973880191e-02,  6.828874066015969e-01,  8.844915505725043e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.445440894812751e-02,  6.828874066015969e-01,  9.117395197464629e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.512844725597446e-02,  6.828874066015969e-01,  9.352992119604355e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.543412874761825e-02,  6.828874066015969e-01,  9.459837113053480e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.572215513845605e-02,  6.828874066015969e-01,  9.560511110935232e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.599445494498681e-02,  6.828874066015969e-01,  9.655688188515258e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.649814947708679e-02,  6.828874066015969e-01,  9.831744771768580e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.673212512466811e-02,  6.828874066015969e-01,  9.913526388308921e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.716952238160370e-02,  6.828874066015969e-01,  1.006641005424706e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.737463191745898e-02,  6.828874066015969e-01,  1.013810208537714e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.794374650790394e-02,  6.828874066015969e-01,  1.033702497194414e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.811988332461252e-02,  6.828874066015969e-01,  1.039859015512278e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.829001237635715e-02,  6.828874066015969e-01,  1.045805544142913e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.552893438195372e-02,  1.475976927094013e+00,  4.992727303639455e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  2.369807884796900e-02,  4.024052532287117e-02,  1.475976927094013e+00,  6.639571868909595e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.283237167011347e-02,  1.475976927094013e+00,  7.545501123909854e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.462980137593089e-02,  1.475976927094013e+00,  8.173757562042888e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.712420351465476e-02,  1.475976927094013e+00,  9.045627097677060e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.806375151196120e-02,  1.475976927094013e+00,  9.374027744629911e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  4.054328665297000e-02,  5.022428336033005e-02,  1.475976927094013e+00,  1.012919944293664e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  4.233116079846100e-02,  5.079905422317834e-02,  1.475976927094013e+00,  1.033009936901833e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.132299882201265e-02,  1.475976927094013e+00,  1.051323396748265e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.266370673201694e-02,  1.475976927094013e+00,  1.098185222464725e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.305077234146518e-02,  1.475976927094013e+00,  1.111714344651183e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.438702931407104e-02,  1.475976927094013e+00,  1.158420596546467e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.467882632423229e-02,  1.475976927094013e+00,  1.168619790966611e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.495693420713112e-02,  1.475976927094013e+00,  1.178340508687103e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.522258001385674e-02,  1.475976927094013e+00,  1.187625638881527e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.547683286483131e-02,  1.475976927094013e+00,  1.196512550565555e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.595479733892108e-02,  1.475976927094013e+00,  1.213218864980732e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.618006696120106e-02,  1.475976927094013e+00,  1.221092724528907e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.660644986806242e-02,  1.475976927094013e+00,  1.235996106034095e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.680866847879975e-02,  1.475976927094013e+00,  1.243064262507466e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.270256505027780e-01,  2.479734782686823e+00,  4.885827111764912e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.285166682512877e-01,  2.479734782686823e+00,  5.406983236446773e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.303697271466204e-01,  2.479734782686823e+00,  6.054683770973610e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.307132938652857e-01,  2.479734782686823e+00,  6.174770805382320e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.310264794114213e-01,  2.479734782686823e+00,  6.284238694475849e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.313142230962694e-01,  2.479734782686823e+00,  6.384813878002013e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.315803497276169e-01,  2.479734782686823e+00,  6.477833242799169e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.318278815824467e-01,  2.479734782686823e+00,  6.564353166741972e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.320592483234246e-01,  2.479734782686823e+00,  6.645222890948048e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.324810728220183e-01,  2.479734782686823e+00,  6.792663403445425e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.326745395634010e-01,  2.479734782686823e+00,  6.860285923227371e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.328579899664801e-01,  2.479734782686823e+00,  6.924407427639722e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.333574366690866e-01,  2.479734782686823e+00,  7.098979265081419e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.335094151762917e-01,  2.479734782686823e+00,  7.152100383142611e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.336551437907700e-01,  2.479734782686823e+00,  7.203036973302418e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.337951163080222e-01,  2.479734782686823e+00,  7.251961632130941e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.340594949604956e-01,  2.479734782686823e+00,  7.344370025062153e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.341846386996717e-01,  2.479734782686823e+00,  7.388111574216954e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.351833976665615e-01,  2.085966419571965e+00,  7.281672413283636e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.369179801798679e-01,  2.085966419571965e+00,  7.887961843090340e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.402318621293237e-01,  2.085966419571965e+00,  9.046264536775718e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.410143434825401e-01,  2.085966419571965e+00,  9.319765606823763e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.417025791631381e-01,  2.085966419571965e+00,  9.560324943241309e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.428715248856031e-01,  2.085966419571965e+00,  9.968907083388323e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.433771497432197e-01,  2.085966419571965e+00,  1.014563837421402e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.438416997886371e-01,  2.085966419571965e+00,  1.030801276689482e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.442713500127401e-01,  2.085966419571965e+00,  1.045818860885649e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.453951462533325e-01,  2.085966419571965e+00,  1.085098962967899e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.466156406194874e-01,  2.085966419571965e+00,  1.127758959114631e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.468840244505367e-01,  2.085966419571965e+00,  1.137139791600141e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.471403819423418e-01,  2.085966419571965e+00,  1.146100266892663e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.478469972630332e-01,  2.085966419571965e+00,  1.170798624946441e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.480643903250935e-01,  2.085966419571965e+00,  1.178397174720204e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.484758647387081e-01,  2.085966419571965e+00,  1.192779458969966e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.486710127686503e-01,  2.085966419571965e+00,  1.199600477105107e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.207665883110258e-01,  5.438675039957541e-01,  3.706274168382167e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.261881824248827e-01,  5.438675039957541e-01,  5.601286471756643e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.275224766658877e-01,  5.438675039957541e-01,  6.067662956223338e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.285449809520515e-01,  5.438675039957541e-01,  6.425059353268456e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.293741576510620e-01,  5.438675039957541e-01,  6.714881869173934e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.300716166270074e-01,  5.438675039957541e-01,  6.958665028289014e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.306735253602508e-01,  5.438675039957541e-01,  7.169050466787510e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.312029374222494e-01,  5.438675039957541e-01,  7.354096110185623e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.316754541475826e-01,  5.438675039957541e-01,  7.519255100189654e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.321021264395303e-01,  5.438675039957541e-01,  7.668390064144863e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.328484148264794e-01,  5.438675039957541e-01,  7.929240589919090e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.331789149988664e-01,  5.438675039957541e-01,  8.044760468351145e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.334863224923530e-01,  5.438675039957541e-01,  8.152208752024321e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.337736546822607e-01,  5.438675039957541e-01,  8.252640105533256e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.340433736454757e-01,  5.438675039957541e-01,  8.346915099753072e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.342975145785680e-01,  5.438675039957541e-01,  8.435745097884029e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.345377791137420e-01,  5.438675039957541e-01,  8.519724872219347e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.351886645664022e-01,  5.438675039957541e-01,  8.747229166154932e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.355746033225217e-01,  5.438675039957541e-01,  8.882126518453289e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.357555823247471e-01,  5.438675039957541e-01,  8.945384192979832e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.360966383160613e-01,  5.438675039957541e-01,  9.064593651693879e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.362577422574926e-01,  5.438675039957541e-01,  9.120904387009532e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.365632709649511e-01,  5.438675039957541e-01,  9.227695977731590e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.428005877425452e-01,  1.173743579668853e-01,  5.069160606297712e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.447794028921395e-01,  1.173743579668853e-01,  5.760816782661104e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.461516991843122e-01,  1.173743579668853e-01,  6.240476141685396e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.472033254279933e-01,  1.173743579668853e-01,  6.608051550038760e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.493924929364262e-01,  1.173743579668853e-01,  7.373232283879559e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.499369831900640e-01,  1.173743579668853e-01,  7.563548214589643e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.508617820211281e-01,  1.173743579668853e-01,  7.886793578630001e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.512618016869639e-01,  1.173743579668853e-01,  8.026612637827548e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.522854013792526e-01,  1.173743579668853e-01,  8.384391912683241e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.528583179133190e-01,  1.173743579668853e-01,  8.584643694366293e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.531196970375436e-01,  1.173743579668853e-01,  8.676003660798448e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.533668045499851e-01,  1.173743579668853e-01,  8.762375264149644e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.540362278794614e-01,  1.173743579668853e-01,  8.996359110760610e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.542390423508263e-01,  1.173743579668853e-01,  9.067248946935624e-04, -6.461772894042013e-04,  3.023469987191157e-01
