# c0 + a0 * ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0110522373601783; Max AE: 0.0609151285484002
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.707720852943307e-01, -1.469128644768719e-02, -5.512312178451267e-01,  1.905036882364605e+00, 
# 3   , -1.496762099977212e+00, -1.138510423893676e-02, -5.043359013897684e-01,  1.720956818412415e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.3762973063218e+00|16|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.297118745789040e-01,  1.373483865586285e-01, -3.120984625181608e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.405481577945976e-01, -3.681588641812693e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.310063225813022e-01, -2.067878291372025e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.348994844745503e-01, -2.749965238781248e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.405874302146823e-01, -3.746500613702194e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.431490092805547e-01, -4.195292545170193e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.460676315092072e-01, -4.706638895815124e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.476906104781856e-01, -4.990986888787031e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.304670688403966e-01, -3.060524396444652e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.322465785291402e-01, -3.372296771897446e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.324160466881789e-01, -3.401987810300547e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.331570976630567e-01, -3.531820889732853e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.427609416001571e-01, -1.250293598978835e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.485539312529446e-01, -2.265232801865807e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.501027293242342e-01, -2.536584206602246e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.515148415601854e-01, -2.783988078013201e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.527268999736690e-01, -2.996342263635043e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.529656907443803e-01, -3.038178712344344e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.530782353154480e-01, -3.057896665265917e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.532912559654481e-01, -3.095218155837799e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.924156209973014e-02, -2.544715089410148e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.225946029668900e-02, -3.073454716787432e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.260452201106945e-02, -2.548342265341152e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.398913546568817e-02, -2.790928315060957e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.668651695558912e-02, -3.263513005062044e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.685051839982035e-02, -3.292246268032788e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.537232123759350e-02, -2.501256292202670e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.936570201220281e-02, -2.768057594471751e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.216795038574451e-02, -2.955278287298251e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.998353470490636e-02, -3.477444389665537e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.260406205253034e-02, -2.419073551682404e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.440833901373069e-02, -3.207727738034397e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.485709655913887e-02, -3.237709626633471e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.645061705986135e-02, -3.344174140983924e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.839803900849597e-02, -3.474283124145935e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.973052799453462e-02, -1.407829715666438e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.941799299394516e-02, -2.723166668660520e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.798039580530672e-02, -3.295228375159628e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.281168942638597e-01, -2.726713270670595e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.315063935388583e-01, -2.953168715730964e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.328427760487207e-01, -3.042453613436676e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.397258105943764e-01, -3.502315240462135e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.433053009622831e-01, -3.741464158514066e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.445121135615754e-01, -3.822092375871433e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.452410839326095e-01, -3.870795531238946e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.459194313270864e-01, -3.916116520759414e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.406526410535020e-01, -3.584797064055362e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.521710362015653e-01, -4.354351233568250e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.541788188005002e-01, -4.488492965174459e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.567021221515709e-01, -4.657077094282830e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.209678380068631e-01, -2.728888246387848e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.242583084901743e-01, -2.948727490270453e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.266647819904395e-01, -3.109506113693760e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.285630256693505e-01, -3.236329453150296e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.301307211840837e-01, -3.341068577340920e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.132639963074855e-01, -1.250293598978835e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.307484343719502e-01, -2.418444373556231e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.366957724176951e-01, -2.815791289665040e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.379704145946396e-01, -2.900951261110341e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.400243830754750e-01, -3.038178712344344e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.408781278477229e-01, -3.095218155837799e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.922963797683620e-02, -2.743730551574370e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.449244843347010e-02, -3.095343573891942e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.568284815518985e-02, -3.174875232379151e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.905463867422661e-02, -2.302718389458573e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.089550828645335e-02, -3.093817363197086e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.250608307373568e-02, -3.201421289519556e-02,  3.739574468085109e-02,  3.422208565072303e+00
