# c0 + a0 * ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.010862077598609; Max AE: 0.059701956296043
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.026653575061071e+00, -1.462838559781974e-02, -5.685689258925940e-01,  1.958877468934531e+00, 
# 3   ,  2.299944310742888e+00, -1.089583422751593e-02, -5.556175157850962e-01,  1.889811236871634e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-2.3762973063218e+00|9|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.285722970520160e-01,  1.359008696672982e-01,  1.821170191232323e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.363834745196028e-01,  1.868177756785849e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.398286131041694e-01,  2.203747482373348e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.297931503289450e-01,  1.259648736966488e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.340588290665402e-01,  1.675142223885048e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.402910253814061e-01,  2.282182073183298e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.430977089089809e-01,  2.555563824901059e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.462955992421387e-01,  2.867050621503069e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.480738728072689e-01,  3.040261294346087e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.309395315048312e-01,  2.024471390644322e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.330568069156040e-01,  2.230702144834886e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.332584415390690e-01,  2.250342131327210e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.341401501451882e-01,  2.336223934842744e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.407803904790342e-01,  8.658336422229920e-03, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.479962222625549e-01,  1.568683362791228e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.499254275639469e-01,  1.756595366241590e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.516843750098776e-01,  1.927923600872856e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.531941325181257e-01,  2.074979778820520e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.534915737593819e-01,  2.103951697730793e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.536317609065455e-01,  2.117606464106636e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.538971025123391e-01,  2.143451755277795e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.911001789142252e-02,  1.771742947227819e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.288945682004550e-02,  2.139874809857167e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.125152212637496e-02,  1.819751184057977e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.302998170839302e-02,  1.992979975660060e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.649461939558953e-02,  2.330448988709617e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.670527020140459e-02,  2.350967185980053e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.556012962292659e-02,  1.779549931211385e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.992586340575127e-02,  1.969369039545119e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.298940056454720e-02,  2.102569532465158e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.153372989863553e-02,  2.474071107271924e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.265997130464494e-02,  1.727166492814101e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.561054668964594e-02,  2.290248621564341e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.610288251339024e-02,  2.311655045252281e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.785114777690304e-02,  2.387668418939056e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.998768141086442e-02,  2.480563434874083e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.686004085441619e-02,  1.020882366916013e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.879717629165770e-02,  1.974693958560845e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.833799783199734e-02,  2.389522330525111e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.275461245109011e-01,  1.632172436960717e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.306637694702693e-01,  1.767725499911229e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.318929676077028e-01,  1.821170191232323e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.382239493296063e-01,  2.096436931054318e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.415163471728294e-01,  2.239588129448326e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.426263675362612e-01,  2.287851052956820e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.432968709405683e-01,  2.317004080757327e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.439208115770781e-01,  2.344132591373663e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.398877354580002e-01,  2.183680303071632e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.506692803996277e-01,  2.652454476918699e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.525486219263919e-01,  2.734166956563788e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.549105055161820e-01,  2.836860033903005e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.226493039892479e-01,  1.805101174653441e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.259938589737534e-01,  1.950520129750883e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.284398869752846e-01,  2.056871748357740e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.303693315304956e-01,  2.140762673290079e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.319627947980072e-01,  2.210045362443410e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.119159471112225e-01,  8.658336422229920e-03, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305213325024352e-01,  1.674783028706317e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.368499611941284e-01,  1.949947460389845e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.382063221392450e-01,  2.008921103307246e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.403919728891544e-01,  2.103951697730793e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.413004522154470e-01,  2.143451755277795e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.061487376649096e-02,  1.910306294828543e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.624533301108800e-02,  2.155114798160448e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.751889153521725e-02,  2.210488248647083e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.578396329215129e-02,  1.644353104667571e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.877675257002512e-02,  2.209270664505236e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.054400949563199e-02,  2.286109782624398e-02,  3.739574468085109e-02,  3.422208565072303e+00
