# c0 + a0 * ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0111205089909627; Max AE: 0.0615199635286649
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.432029406873623e-01, -8.522953817328643e+01, -5.621618340873011e-01,  1.940921870110592e+00, 
# 3   , -1.474480599361704e+00, -6.543973431911634e+01, -5.114124163407834e-01,  1.744207892313374e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.3762973063218e+00|16|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.318904514474060e-01,  1.309235192348849e-01, -3.531820889732853e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.434602376374734e-01, -1.250293598978835e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.489734172337447e-01, -2.265232801865807e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.504474060438694e-01, -2.536584206602246e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.517913111487479e-01, -2.783988078013201e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.529448253297186e-01, -2.996342263635043e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.531720821493865e-01, -3.038178712344344e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.532791906495002e-01, -3.057896665265917e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.534819220837949e-01, -3.095218155837799e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.902850103857012e-02, -2.544715089410148e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.190063024306299e-02, -3.073454716787432e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.071735809434335e-02, -2.548342265341152e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.203509265011868e-02, -2.790928315060957e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.460218658344267e-02, -3.263513005062044e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.475826651285536e-02, -3.292246268032788e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.808228960382738e-02, -2.501256292202670e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.201622304462933e-02, -2.768057594471751e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.477675583834680e-02, -2.955278287298251e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.247599371419549e-02, -3.477444389665537e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.414830699370375e-02, -2.419073551682404e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.577685996751779e-02, -3.207727738034397e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.621893709823344e-02, -3.237709626633471e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.778873570753539e-02, -3.344174140983924e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.970716742228609e-02, -3.474283124145935e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.921421501643664e-02, -1.407829715666438e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.860860320456974e-02, -2.723166668660520e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.704354208327658e-02, -3.295228375159628e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.285499482732481e-01, -2.726713270670595e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.318889898768616e-01, -2.953168715730964e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.332054783716922e-01, -3.042453613436676e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.399860488460918e-01, -3.502315240462135e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.435122532463508e-01, -3.741464158514066e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.447011006688965e-01, -3.822092375871433e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.454192192460675e-01, -3.870795531238946e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.460874684439854e-01, -3.916116520759414e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.407162543335263e-01, -3.584797064055362e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.520631812645729e-01, -4.354351233568250e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.540410750727543e-01, -4.488492965174459e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.565268153500601e-01, -4.657077094282830e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.193267848139301e-01, -2.728888246387848e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.225682718147625e-01, -2.948727490270453e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.249389214250601e-01, -3.109506113693760e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.268089069608094e-01, -3.236329453150296e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.283532650269415e-01, -3.341068577340920e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.134538107562274e-01, -1.250293598978835e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306779672986645e-01, -2.418444373556231e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.365367704888508e-01, -2.815791289665040e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.377924377462337e-01, -2.900951261110341e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.398158298916777e-01, -3.038178712344344e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.406568654199725e-01, -3.095218155837799e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.911829134826701e-02, -2.743730551574370e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.430275714716898e-02, -3.095343573891942e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.547543602191335e-02, -3.174875232379151e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.783819551220046e-02, -2.302718389458573e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.950279640172427e-02, -3.093817363197086e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.108939541950063e-02, -3.201421289519556e-02,  2.489026393797891e-06,  3.422208565072303e+00
