# c0 + a0 * ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00700264643350509; Max AE: 0.0465660312264481
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.403257989356612e-01, -8.360882910953038e-04, -5.574683747102599e-01,  1.927088276376058e+00, 
# 3   , -1.481891568882457e+00, -6.528164831624838e-04, -5.075669855914515e-01,  1.732402663281845e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.3762973063218e+00|16|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.767162138710700e-02,  3.486673619721484e-02, -3.093817363197086e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.507267794796579e-02, -3.131931728855126e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.526599563893920e-02, -3.167709715276309e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.544814797180276e-02, -3.201421289519556e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.562035457014126e-02, -3.233292171620246e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.608686857159119e-02, -3.319631562108134e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.622820782049699e-02, -3.345789715056672e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.661779065651530e-02, -3.417891183612440e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.673764739209442e-02, -3.440073492103939e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.696450826577038e-02, -3.482059433571642e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.874386296964400e-02, -2.031779238445050e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.788425321225149e-02, -2.648584842481289e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.114392303783838e-02, -2.868551666912645e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.355951722301594e-02, -3.031559152473779e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.547946404150867e-02, -3.161119699197210e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.707293770128913e-02, -3.268649406042242e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.777862109186766e-02, -3.316269853138156e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.843499703480909e-02, -3.360562968553912e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.904850822462776e-02, -3.401963513823323e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.116651763997144e-02, -3.544889586136489e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.162902509741458e-02, -3.576100200135183e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.249089183252827e-02, -3.634260105570341e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.328031666372708e-02, -3.687531535665202e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.365147936947430e-02, -3.712578085192925e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.400853882043439e-02, -3.736672928463357e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.435252767467198e-02, -3.759885750606415e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.468436916578552e-02, -3.782278852644489e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.500489203696952e-02, -3.803908159262769e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.461158154424380e-02, -1.855716811387952e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.836375008220270e-02, -2.108918099305968e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.096585618256518e-02, -2.284511655204574e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.711094980446837e-02, -2.699190687796506e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.814339550781963e-02, -2.768861487268687e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.906488539792539e-02, -2.831044841938880e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.989697066039087e-02, -2.887195054271414e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.065547567033144e-02, -2.938379973996188e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.135236296040355e-02, -2.985406848614119e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.259639398281688e-02, -3.069355704828439e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.315674178408323e-02, -3.107168714432706e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.368274072644306e-02, -3.142663817678119e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.417835979758043e-02, -3.176108847094895e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.551364574898707e-02, -3.266215706425606e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.591625744295656e-02, -3.293384475208940e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.630082801724876e-02, -3.319335805412027e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.702184578476175e-02, -3.367991036513496e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.768696435328355e-02, -3.412874115848604e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.800114509086571e-02, -3.434075446916245e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.830423108668812e-02, -3.454528090158619e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.744828694354720e-02, -1.872200504429730e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.123378470180596e-02, -2.127650892146925e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.587077837327116e-02, -2.440561348541664e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.750218091426697e-02, -2.550650546378598e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.887442925042475e-02, -2.643251676243489e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.110029934812701e-02, -2.793456329839092e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.286945090457808e-02, -2.912841013145255e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.363469345317653e-02, -2.964480590876000e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.498802900007029e-02, -3.055805460745818e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.559285227428137e-02, -3.096619733997083e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.668884866172665e-02, -3.170579017554638e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.718887014630582e-02, -3.204321127644121e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.933019151986554e-02, -3.348820321682629e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.970153822350768e-02, -3.373879287631275e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.005761383977806e-02, -3.397907740437640e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.039962491646236e-02, -3.420987099539624e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.072864042737516e-02, -3.443189500701859e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.104561192419724e-02, -3.464579155888380e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.164673869282180e-02, -3.505143984061205e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.114909587144148e-01, -1.572895502440820e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.191792718374560e-01, -2.091713024888781e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.234086131648950e-01, -2.377114562777854e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.344319609030970e-01, -3.120984625181608e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.354706389996735e-01, -3.191075994778911e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.364085426553587e-01, -3.254366972025803e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.380490208854301e-01, -3.365068609346579e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.387755206505571e-01, -3.414093772886385e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.406757587024411e-01, -3.542324346012390e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.412344069078783e-01, -3.580022664645682e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.417625522553125e-01, -3.615662610139966e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.427395045603694e-01, -3.681588641812693e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.431933174045922e-01, -3.712212531829504e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.444395062198942e-01, -3.796306998757453e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.451892096036944e-01, -3.846897973127160e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.458849757131404e-01, -3.893849188995854e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.184647537716403e-01, -2.067878291372025e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.285725427377455e-01, -2.749965238781248e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.433401164396302e-01, -3.746500613702194e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.453557313347657e-01, -3.882516968573269e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.470952117201072e-01, -3.999899402070285e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.486251810439403e-01, -4.103143752464081e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.499907262338791e-01, -4.195292545170193e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.512237837421368e-01, -4.278500894158078e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.533805127264647e-01, -4.424039814117946e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.552240278827688e-01, -4.548442651344041e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.575683246918744e-01, -4.706638895815124e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.582626748867561e-01, -4.753494563899206e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.589210765439019e-01, -4.797924377184563e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.595470694699932e-01, -4.840167206500563e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.601436950738291e-01, -4.880428290129361e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.607135857514756e-01, -4.918885265633746e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.612590350899070e-01, -4.955692907291535e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.617820536260117e-01, -4.990986888787031e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.622844135868892e-01, -5.024886802345240e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.627676851253214e-01, -5.057498603949374e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.632332659196236e-01, -5.088916610777850e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.641162256848345e-01, -5.148499901738655e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.082778073184639e-01, -1.932856412175055e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.121859483525104e-01, -2.196582930100644e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.148962204319467e-01, -2.379475669107192e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.169731722261825e-01, -2.519631118928806e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.186574292567418e-01, -2.633287007519190e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.249886241023418e-01, -3.060524396444652e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.263858052714787e-01, -3.154808026804370e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.270102237250715e-01, -3.196944608636988e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.296087526482813e-01, -3.372296771897446e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.304680893525739e-01, -3.430285947511738e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.308686459977978e-01, -3.457316038891894e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.312520236625171e-01, -3.483186869981682e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.316196354842739e-01, -3.507993801168562e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.323124021187812e-01, -3.554742608507403e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.329553277830647e-01, -3.598128081357364e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.332602451063124e-01, -3.618704304992781e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.197394528786428e-01, -1.662701305878709e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.231013535143734e-01, -1.889566800380846e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.254328111939919e-01, -2.046896643439244e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.272194676878579e-01, -2.167462583038544e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.286683163175370e-01, -2.265232801865807e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.298870100926538e-01, -2.347471867173130e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.326894499063704e-01, -2.536584206602246e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.334349889045695e-01, -2.586894162732268e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.353164981540577e-01, -2.713860891540030e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.363557070178981e-01, -2.783988078013201e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.372710652205761e-01, -2.845757658318474e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.376908876094140e-01, -2.874087827519358e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.384674663532816e-01, -2.926492386677024e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.388282018842725e-01, -2.950835296682447e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.395025657907973e-01, -2.996342263635043e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.398187965528143e-01, -3.017681933058729e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.406962376715845e-01, -3.076892818470008e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.412300983669673e-01, -3.112918443191354e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.351150327486076e-02, -1.705491803517133e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.935138317811405e-02, -2.099574611320491e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.118402022195068e-02, -2.223243379152052e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.267015573752310e-02, -2.323529766279085e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.392021324160412e-02, -2.407885297434709e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.499901580162981e-02, -2.480684318812441e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.594788239260762e-02, -2.544715089410148e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.679477532635447e-02, -2.601864542955213e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.755950116504561e-02, -2.653469252419077e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.825660326028026e-02, -2.700510622373037e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.948943205034541e-02, -2.783703537155253e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.004039928612115e-02, -2.820883533812579e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.192492767433411e-02, -2.948053998088460e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.233325961026149e-02, -2.975608776353059e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.272149208296774e-02, -3.001807216296882e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.309151133366964e-02, -3.026776603968147e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.344494993933659e-02, -3.050627107816645e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.378323035205225e-02, -3.073454716787432e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.441915643484176e-02, -3.116367848634807e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.471887500438811e-02, -3.136593253505171e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.500762201011723e-02, -3.156078282760508e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.555522189289609e-02, -3.193031045990805e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.062654469789760e-02, -2.438352695737555e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.225647085650350e-02, -2.548342265341152e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.362747733896342e-02, -2.640859593278563e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.481065915120839e-02, -2.720702264435488e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.678016690689044e-02, -2.853607248648826e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.761888358890474e-02, -2.910204957929740e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.838343361030981e-02, -2.961797803010954e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.908587484083413e-02, -3.009199464864930e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.973554441915216e-02, -3.053040025939714e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.090463391320341e-02, -3.131931728855126e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.143482487749482e-02, -3.167709715276309e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.240668576872163e-02, -3.233292171620246e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.285452575154168e-02, -3.263513005062044e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.368614191698615e-02, -3.319631562108134e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.407377738010597e-02, -3.345789715056672e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.444478802338279e-02, -3.370826003208080e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.514224296367440e-02, -3.417891183612440e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.547096072299338e-02, -3.440073492103939e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.578764536778200e-02, -3.461443790136445e-02,  1.393617021276597e+00,  3.422208565072303e+00
