# c0 + a0 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00489874183463406; Max AE: 0.0233391613181012
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.469449715214216e-07, -1.038034196629664e-02,  7.359207153233531e-04, -1.384870823213188e-03,  1.059668052581121e+01, -1.049370369660188e+01, 
# 3   ,  1.783176204506268e-07,  1.320599217201745e-03,  9.485018913794574e-04, -1.296216935199917e-03,  1.005198319807720e+01, -9.955927613364063e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.016604379635700e-02,  5.136379576342515e-02,  4.942336026012296e+03,  1.475976927094013e+00, -2.852000000000000e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.272304507801623e-02,  3.953868820809837e+03,  1.475976927094013e+00, -2.647562270692729e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.300969072646738e-02,  3.765589353152226e+03,  1.475976927094013e+00, -2.604852184820462e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.327950371557927e-02,  3.594426200736215e+03,  1.475976927094013e+00, -2.564771161480963e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.353414842665311e-02,  3.438146800704206e+03,  1.475976927094013e+00, -2.527048458847206e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.377506316208697e-02,  3.294890684008197e+03,  1.475976927094013e+00, -2.491451485427924e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.422054826236783e-02,  3.041437554469106e+03,  1.475976927094013e+00, -2.425856272094176e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.442717365477273e-02,  2.928791719118398e+03,  1.475976927094013e+00, -2.395529889533452e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.481245263518270e-02,  2.726806083317129e+03,  1.475976927094013e+00, -2.339143414024711e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.499253109822527e-02,  2.635912547206558e+03,  1.475976927094013e+00, -2.312858678850045e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.189631913234992e-01,  6.837271444280425e+02,  2.479734782686823e+00, -4.052158665359222e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.226996171142299e-01,  4.558180962853617e+02,  2.479734782686823e+00, -3.539886650069730e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.267515229714098e-01,  2.734908577712170e+02,  2.479734782686823e+00, -2.985656032134393e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.274349511071078e-01,  2.486280525192882e+02,  2.479734782686823e+00, -2.892292496416485e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.280403849374112e-01,  2.279090481426808e+02,  2.479734782686823e+00, -2.809609896084438e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.285821820138358e-01,  2.103775829009361e+02,  2.479734782686823e+00, -2.735638172534455e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.290711986783384e-01,  1.953506126937264e+02,  2.479734782686823e+00, -2.668888481707326e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.295158247053037e-01,  1.823272385141447e+02,  2.479734782686823e+00, -2.608210784094697e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.299226655602644e-01,  1.709317861070106e+02,  2.479734782686823e+00, -2.552700000000000e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.306431352528277e-01,  1.519393654284539e+02,  2.479734782686823e+00, -2.454420318749147e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.309645755827367e-01,  1.439425567216932e+02,  2.479734782686823e+00, -2.410581979371112e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.312642535928008e-01,  1.367454288856085e+02,  2.479734782686823e+00, -2.369716763112668e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.320554454495726e-01,  1.189090685961813e+02,  2.479734782686823e+00, -2.261850140567764e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.322891912244631e-01,  1.139545240713404e+02,  2.479734782686823e+00, -2.229988852332350e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.325103182050294e-01,  1.093963431084868e+02,  2.479734782686823e+00, -2.199850173297756e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.327199724687392e-01,  1.051887914504681e+02,  2.479734782686823e+00, -2.171277456442778e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.331087537837741e-01,  9.767530634686322e+01,  2.479734782686823e+00, -2.118298191724010e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.332895426800454e-01,  9.430719233490242e+01,  2.479734782686823e+00, -2.093664583794138e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.375038887563276e-01,  1.614115803251697e+03,  2.085966419571965e+00, -3.392404138059294e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.397274214208595e-01,  1.210586852438773e+03,  2.085966419571965e+00, -3.082203709238254e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.435111555186309e-01,  6.917639156792987e+02,  2.085966419571965e+00, -2.557694419165758e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.443178800080405e-01,  6.052934262193864e+02,  2.085966419571965e+00, -2.446346705212545e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.450011245355290e-01,  5.380386010838990e+02,  2.085966419571965e+00, -2.352161656277158e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.461067465334336e-01,  4.402134008868265e+02,  2.085966419571965e+00, -2.199971767360837e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.465641843922414e-01,  4.035289508129243e+02,  2.085966419571965e+00, -2.137080691645689e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.469736911133042e-01,  3.724882622888532e+02,  2.085966419571965e+00, -2.080815392200833e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.473434230161706e-01,  3.458819578396494e+02,  2.085966419571965e+00, -2.030043405798458e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.482706960828891e-01,  2.848439652797113e+02,  2.085966419571965e+00, -1.902822867865120e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.492151270500555e-01,  2.305879718930996e+02,  2.085966419571965e+00, -1.773406261872276e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.494144013405466e-01,  2.201067004434133e+02,  2.085966419571965e+00, -1.746118748904466e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.496019938700302e-01,  2.105368439023953e+02,  2.085966419571965e+00, -1.720436801400768e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.501054185786186e-01,  1.862441311444266e+02,  2.085966419571965e+00, -1.651544271265612e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.502563465958316e-01,  1.793462003612997e+02,  2.085966419571965e+00, -1.630897803475030e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.505370373246569e-01,  1.669774968881066e+02,  2.085966419571965e+00, -1.592509395359273e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.506679115607453e-01,  1.614115803251697e+02,  2.085966419571965e+00, -1.574614516631780e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.511731295001447e-01,  3.651628308692782e+05,  5.438675039957541e-01, -6.961063800669173e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.311090295099387e-01,  1.217209436230927e+05,  5.438675039957541e-01, -4.826532067668051e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.298853472784483e-01,  9.129070771731954e+04,  5.438675039957541e-01, -4.385195406062151e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.295157027818562e-01,  7.303256617385562e+04,  5.438675039957541e-01, -4.070854805997627e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.294935329243846e-01,  6.086047181154636e+04,  5.438675039957541e-01, -3.830821040787256e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.296279491360924e-01,  5.216611869561116e+04,  5.438675039957541e-01, -3.638951501946131e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.298355981982205e-01,  4.564535385865977e+04,  5.438675039957541e-01, -3.480531900334586e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.300764811216454e-01,  4.057364787436424e+04,  5.438675039957541e-01, -3.346530425132523e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.303301926696151e-01,  3.651628308692781e+04,  5.438675039957541e-01, -3.231039600725217e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.305859361275317e-01,  3.319662098811619e+04,  5.438675039957541e-01, -3.130002750558443e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.310830644152617e-01,  2.808944852840601e+04,  5.438675039957541e-01, -2.960473401350112e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.313198329488870e-01,  2.608305934780558e+04,  5.438675039957541e-01, -2.888237721125274e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.315475543809289e-01,  2.434418872461854e+04,  5.438675039957541e-01, -2.822573075982920e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.317660660839913e-01,  2.282267692932989e+04,  5.438675039957541e-01, -2.762500000000000e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.319754967020640e-01,  2.148016652172224e+04,  5.438675039957541e-01, -2.707235110288786e+01, -1.500487070738577e+01,  1.002890630889223e+00
