# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00487812066510422; Max AE: 0.0230605454876759
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.038559549693454e-07, -1.029886939673468e-02,  7.383039497377142e-04, -1.363664177616831e-03,  1.056636329660592e+01, -1.046333468212300e+01, 
# 3   ,  5.479014205124657e-07,  1.367791153506269e-03,  9.276771410950261e-04, -1.316061159982405e-03,  1.003311404244281e+01, -9.937549343307129e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.720492831299600e-02,  6.882552894996906e-02,  5.789969422354994e+02,  6.828874066015969e-01, -3.365349482167122e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.977294742533190e-02,  5.263608565777268e+02,  6.828874066015969e-01, -3.260112668816947e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.061348702963464e-02,  4.824974518629163e+02,  6.828874066015969e-01, -3.166915112495374e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.136663851676993e-02,  4.453822632580765e+02,  6.828874066015969e-01, -3.083536217249367e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.266654905895863e-02,  3.859979614903330e+02,  6.828874066015969e-01, -2.939903564631618e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.323378073987862e-02,  3.618730888971872e+02,  6.828874066015969e-01, -2.877333333333328e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.375610889523941e-02,  3.405864366091174e+02,  6.828874066015969e-01, -2.819771158010590e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.423941429846302e-02,  3.216649679086108e+02,  6.828874066015969e-01, -2.766555175754117e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.549967276182777e-02,  2.757128296359522e+02,  6.828874066015969e-01, -2.627990189267204e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.586793150384218e-02,  2.631804282888634e+02,  6.828874066015969e-01, -2.587553140007438e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.621471540129619e-02,  2.517378009719563e+02,  6.828874066015969e-01, -2.549495359603675e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.685198522065349e-02,  2.315987768941998e+02,  6.828874066015969e-01, -2.479610699247359e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.742518684263054e-02,  2.144433119390739e+02,  6.828874066015969e-01, -2.416808556153895e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.769113959624406e-02,  2.067846222269641e+02,  6.828874066015969e-01, -2.387687545339134e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.794481464512025e-02,  1.996541180122412e+02,  6.828874066015969e-01, -2.359921219011369e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.660761782227163e-02,  1.298533760097546e+04,  1.475976927094013e+00, -5.703999999999999e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.092550848762145e-02,  8.656891733983643e+03,  1.475976927094013e+00, -4.982902970855849e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.626562365008625e-02,  5.194135040390185e+03,  1.475976927094013e+00, -4.202743133648953e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.809019198594023e-02,  4.328445866991821e+03,  1.475976927094013e+00, -3.954932708896020e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.958899382424953e-02,  3.710096457421561e+03,  1.475976927094013e+00, -3.756846944271626e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.193787861410826e-02,  2.885630577994547e+03,  1.475976927094013e+00, -3.454951953838174e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.372417186161017e-02,  2.360970472904630e+03,  1.475976927094013e+00, -3.231409174513188e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.447333394788601e-02,  2.164222933495911e+03,  1.475976927094013e+00, -3.139032171282491e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.576243788398472e-02,  1.855048228710780e+03,  1.475976927094013e+00, -2.981811395710147e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.632357043148063e-02,  1.731378346796729e+03,  1.475976927094013e+00, -2.914019334915218e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.731659636872345e-02,  1.527686776585349e+03,  1.475976927094013e+00, -2.794944627889093e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.775942114875577e-02,  1.442815288997274e+03,  1.475976927094013e+00, -2.742197183011152e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.958345438949309e-02,  1.129159791389171e+03,  1.475976927094013e+00, -2.527048458847206e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.988790153092084e-02,  1.082111466747955e+03,  1.475976927094013e+00, -2.491451485427924e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.017655698906311e-02,  1.038827008078037e+03,  1.475976927094013e+00, -2.457779094388373e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.045080637607293e-02,  9.988721231519587e+02,  1.475976927094013e+00, -2.425856272094176e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.071186753720782e-02,  9.618768593315158e+02,  1.475976927094013e+00, -2.395529889533452e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.096081606739468e-02,  9.275241143553902e+02,  1.475976927094013e+00, -2.366665273160527e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.142608809122586e-02,  8.656891733983643e+02,  1.475976927094013e+00, -2.312858678850045e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.074021060296933e-01,  9.195392257509228e+02,  2.479734782686823e+00, -6.432400928133285e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.194604818781032e-01,  4.597696128754614e+02,  2.479734782686823e+00, -5.105399999999999e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.253639475007902e-01,  3.065130752503076e+02,  2.479734782686823e+00, -4.459977704664700e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.379389182211662e-01,  1.021710250834359e+02,  2.479734782686823e+00, -3.092375824881735e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.389233353785298e-01,  9.195392257509226e+01,  2.479734782686823e+00, -2.985656032134393e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.397848674043403e-01,  8.359447506826571e+01,  2.479734782686823e+00, -2.892292496416485e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.412310673680478e-01,  7.073378659622482e+01,  2.479734782686823e+00, -2.735638172534455e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.418475207671624e-01,  6.568137326792306e+01,  2.479734782686823e+00, -2.668888481707326e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.433927680458099e-01,  5.409054269123075e+01,  2.479734782686823e+00, -2.501632241098348e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.438290957970268e-01,  5.108551254171793e+01,  2.479734782686823e+00, -2.454420318749147e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442343009017944e-01,  4.839680135531172e+01,  2.479734782686823e+00, -2.410581979371112e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.449655044765178e-01,  4.378758217861537e+01,  2.479734782686823e+00, -2.331488840179241e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.452972159533020e-01,  4.179723753413285e+01,  2.479734782686823e+00, -2.295614075705629e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.461828476934629e-01,  3.678156903003691e+01,  2.479734782686823e+00, -2.199850173297756e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.466982244208660e-01,  3.405700836114529e+01,  2.479734782686823e+00, -2.144133642711095e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.471651274552629e-01,  3.170824916382492e+01,  2.479734782686823e+00, -2.093664583794138e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.305465455254162e-01,  1.618599458260730e+03,  2.085966419571965e+00, -4.892693410425090e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.394667317607241e-01,  8.092997291303648e+02,  2.085966419571965e+00, -3.883333333333333e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.502177182085415e-01,  2.697665763767883e+02,  2.085966419571965e+00, -2.692552948728298e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.514476548900529e-01,  2.312284940372471e+02,  2.085966419571965e+00, -2.557694419165758e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.524647658769855e-01,  2.023249322825912e+02,  2.085966419571965e+00, -2.446346705212545e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.533261819220883e-01,  1.798443842511922e+02,  2.085966419571965e+00, -2.352161656277158e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.540693659328167e-01,  1.618599458260730e+02,  2.085966419571965e+00, -2.270987110011993e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.547200969156041e-01,  1.471454052964300e+02,  2.085966419571965e+00, -2.199971767360837e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.558130801121842e-01,  1.245076506354407e+02,  2.085966419571965e+00, -2.080815392200833e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.567031393292173e-01,  1.079066305507153e+02,  2.085966419571965e+00, -1.983889974974421e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.577784640852884e-01,  8.992219212559610e+01,  2.085966419571965e+00, -1.866911943786812e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.580852037164928e-01,  8.518944517161735e+01,  2.085966419571965e+00, -1.833567076668720e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.583712236621921e-01,  8.092997291303648e+01,  2.085966419571965e+00, -1.802483663719629e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.586388565653487e-01,  7.707616467908235e+01,  2.085966419571965e+00, -1.773406261872276e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.588900770337003e-01,  7.357270264821499e+01,  2.085966419571965e+00, -1.746118748904466e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.591265699558080e-01,  7.037388948959695e+01,  2.085966419571965e+00, -1.720436801400768e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.593497834468036e-01,  6.744164409419707e+01,  2.085966419571965e+00, -1.696202069029647e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.595609703649185e-01,  6.474397833042919e+01,  2.085966419571965e+00, -1.673277609258096e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.597612212150996e-01,  6.225382531772037e+01,  2.085966419571965e+00, -1.651544271265612e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.599514904824457e-01,  5.994812808373072e+01,  2.085966419571965e+00, -1.630897803475030e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.601326178974411e-01,  5.780712350931177e+01,  2.085966419571965e+00, -1.611246518952790e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.604703331022947e-01,  5.395331527535765e+01,  2.085966419571965e+00, -1.574614516631780e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.260547265626950e-01,  5.886266067164559e+04,  5.438675039957541e-01, -5.524999999999999e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.217839421097711e-01,  3.924177378109706e+04,  5.438675039957541e-01, -4.826532067668051e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.205029655352383e-01,  2.943133033582280e+04,  5.438675039957541e-01, -4.385195406062151e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.201939378875039e-01,  2.354506426865824e+04,  5.438675039957541e-01, -4.070854805997627e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.202706138984613e-01,  1.962088689054853e+04,  5.438675039957541e-01, -3.830821040787256e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.222268567310312e-01,  9.810443445274264e+03,  5.438675039957541e-01, -3.040524675023802e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.228717085770004e-01,  8.408951524520799e+03,  5.438675039957541e-01, -2.888237721125274e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.231737127140782e-01,  7.848354756219412e+03,  5.438675039957541e-01, -2.822573075982920e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.244929721281138e-01,  5.886266067164559e+03,  5.438675039957541e-01, -2.564477830571061e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.249437139464813e-01,  5.351150970149600e+03,  5.438675039957541e-01, -2.484284829449916e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.251552029919807e-01,  5.118492232317008e+03,  5.438675039957541e-01, -2.447745921306243e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.253582138111298e-01,  4.905221722637132e+03,  5.438675039957541e-01, -2.413266033834025e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.255532790989597e-01,  4.709012853731647e+03,  5.438675039957541e-01, -2.380650332485232e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.259215121700066e-01,  4.360197086788562e+03,  5.438675039957541e-01, -2.320354600223058e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.262634257100774e-01,  4.059493839423834e+03,  5.438675039957541e-01, -2.265737616144202e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.264254711258956e-01,  3.924177378109706e+03,  5.438675039957541e-01, -2.240277735036203e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.150970755473186e-01,  1.711738319206277e+04,  1.173743579668853e-01, -6.422699999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.195031812956455e-01,  1.141158879470851e+04,  1.173743579668853e-01, -5.610745250861827e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.226994749675740e-01,  8.558691596031385e+03,  1.173743579668853e-01, -5.097700368238078e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.251514783334522e-01,  6.846953276825108e+03,  1.173743579668853e-01, -4.732285821263523e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.271147737775497e-01,  5.705794397354257e+03,  1.173743579668853e-01, -4.453251456771822e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.287373041517328e-01,  4.890680912017934e+03,  1.173743579668853e-01, -4.230207024714827e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.323323663953624e-01,  3.423476638412554e+03,  1.173743579668853e-01, -3.756017745443955e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.332514329335272e-01,  3.112251489465958e+03,  1.173743579668853e-01, -3.638564464436509e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.354932394997008e-01,  2.445340456008967e+03,  1.173743579668853e-01, -3.357517540537792e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.366817266722848e-01,  2.139672899007846e+03,  1.173743579668853e-01, -3.211349999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.376984282922930e-01,  1.901931465784752e+03,  1.173743579668853e-01, -3.087712105071130e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.381551922028703e-01,  1.801829809690818e+03,  1.173743579668853e-01, -3.032562557078161e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.389842171598574e-01,  1.630226970672645e+03,  1.173743579668853e-01, -2.933061733423279e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.393622888575163e-01,  1.556125744732979e+03,  1.173743579668853e-01, -2.887930529250312e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.400571093672469e-01,  1.426448599338564e+03,  1.173743579668853e-01, -2.805372625430913e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.403775768495632e-01,  1.369390655365022e+03,  1.173743579668853e-01, -2.767457536733556e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.412489305217481e-01,  1.222670228004484e+03,  1.173743579668853e-01, -2.664863437925686e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.417663145498360e-01,  1.141158879470851e+03,  1.173743579668853e-01, -2.604277250464619e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.976138293287480e-02,  2.051950934797116e+04,  4.247099598101878e-01, -6.261555555555562e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.612337035647553e-02,  1.025975467398558e+04,  4.247099598101878e-01, -4.969799937923112e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.830391955819703e-02,  8.207803739188463e+03,  4.247099598101878e-01, -4.613553579430680e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.007800037600387e-02,  6.839836449323720e+03,  4.247099598101878e-01, -4.341520139417302e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.155985325533021e-02,  5.862716956563188e+03,  4.247099598101878e-01, -4.124071854010509e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.282387192041295e-02,  5.129877336992789e+03,  4.247099598101878e-01, -3.944532824765320e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.392039844007681e-02,  4.559890966215813e+03,  4.247099598101878e-01, -3.792667181054167e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.488477272865712e-02,  4.103901869594231e+03,  4.247099598101878e-01, -3.661779902649957e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.574261025928497e-02,  3.730819881449302e+03,  4.247099598101878e-01, -3.547273504373469e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.651299344682283e-02,  3.419918224661860e+03,  4.247099598101878e-01, -3.445866818226074e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.784637788510385e-02,  2.931358478281594e+03,  4.247099598101878e-01, -3.273277999724362e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.842966929279183e-02,  2.735934579729488e+03,  4.247099598101878e-01, -3.198859389118988e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.036262016187312e-02,  2.159948352418016e+03,  4.247099598101878e-01, -2.956476081218575e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.076839487128329e-02,  2.051950934797116e+03,  4.247099598101878e-01, -2.906356634771276e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.114979902758546e-02,  1.954238985521063e+03,  4.247099598101878e-01, -2.859471716210311e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.150929692689790e-02,  1.865409940724651e+03,  4.247099598101878e-01, -2.815472846230683e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.184901086420393e-02,  1.784305160693144e+03,  4.247099598101878e-01, -2.774062818487526e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.217078043167991e-02,  1.709959112330930e+03,  4.247099598101878e-01, -2.734986306097191e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.276670475895831e-02,  1.578423795997781e+03,  4.247099598101878e-01, -2.662979280769740e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.304350486579015e-02,  1.519963655405271e+03,  4.247099598101878e-01, -2.629688549843546e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.330770687594413e-02,  1.465679239140797e+03,  4.247099598101878e-01, -2.598002470073408e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.380211297873086e-02,  1.367967289864744e+03,  4.247099598101878e-01, -2.538936379692917e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.838188040252369e-02,  2.276710867245847e+04,  2.237039347026245e+00, -4.206549966197548e+01, -1.215552826556013e+01,  9.950473035092916e-01
