# c0 + a0 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00971567163215934; Max AE: 0.0570784894098911
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.083111418700539e-03,  3.128302650937520e+01, -8.043530997285271e+01, -5.667919808564982e-01,  2.850550982118441e-01, 
# 3   ,  1.548803434542493e-03,  5.045414542874272e+01, -7.488595514504523e+01, -5.634276687606905e-01,  2.539200402804204e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-2;                                            7|13|div|14|6|abd|div; ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right) } \right)$; ((av_PE ./ av_E_b_C_subsurf) ./ abs(av_E_def_subsurf - av_EA)); av_PE,av_E_b_C_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  7.009119403290200e-02,  1.271696834427931e-01,  2.051022808661847e+00,  4.818156418896817e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.321413778081910e-01,  2.051022808661847e+00,  6.407419006360309e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.394050695226165e-01,  2.051022808661847e+00,  8.729346429926114e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.426762893068250e-01,  2.051022808661847e+00,  9.775031630246550e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.464034648229735e-01,  2.051022808661847e+00,  1.096646862724924e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.484760617548460e-01,  2.051022808661847e+00,  1.162899945087378e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.330681373719119e-01,  5.089238930856359e-01,  7.804337210933863e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.355551991608880e-01,  5.089238930856359e-01,  8.599356768338486e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.357920496739591e-01,  5.089238930856359e-01,  8.675068916266395e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.368277504487061e-01,  5.089238930856359e-01,  9.006143268818777e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.375836779575328e-01,  1.454262489164391e-01,  3.811832609886722e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.472635720080260e-01,  1.454262489164391e-01,  6.906128504688381e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.498515623436340e-01,  1.454262489164391e-01,  7.733411099878601e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.522111551706011e-01,  1.454262489164391e-01,  8.487683652842747e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.542364646789452e-01,  1.454262489164391e-01,  9.135098476257339e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.546354761564830e-01,  1.454262489164391e-01,  9.262647349259818e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.548235344112341e-01,  1.454262489164391e-01,  9.322762458229463e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.551794848696603e-01,  1.454262489164391e-01,  9.436546352610491e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.349074845393439e-02,  4.523261323829946e-01,  7.987903077576619e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.868286275884013e-02,  4.523261323829946e-01,  9.647625580241039e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.626374134649723e-02,  2.266980876444293e+00,  7.856411786933503e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.860333840396567e-02,  2.266980876444293e+00,  8.604292448917178e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.316113449903485e-02,  2.266980876444293e+00,  1.006124741895603e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.343824959932795e-02,  2.266980876444293e+00,  1.014983063203168e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.426404525184248e-02,  1.043692422751258e+00,  6.861446260770363e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.795673033322996e-02,  1.043692422751258e+00,  7.593335593154907e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.054797352975006e-02,  1.043692422751258e+00,  8.106919397716561e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.777505585588229e-02,  1.043692422751258e+00,  9.539325449730501e-04, -5.853615748504992e-05,  4.087034752075293e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.268929453278693e-02,  6.570753972450616e-01,  7.281733933704249e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.466687785412862e-02,  6.570753972450616e-01,  9.655688188515258e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.512222390445228e-02,  6.570753972450616e-01,  9.745937670783616e-04, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.673913992856829e-02,  6.570753972450616e-01,  1.006641005424706e-03, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.871515326070638e-02,  6.570753972450616e-01,  1.045805544142913e-03, -4.085654383940620e-05,  4.118494473049944e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.409046457201958e-02,  1.500540800572853e+00,  4.992727303639455e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.762586513885825e-02,  1.500540800572853e+00,  9.657438273737667e-04, -1.129078258071800e-05,  4.582478510616814e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.786179850996787e-02,  1.500540800572853e+00,  1.168619790966611e-03, -1.129078258071800e-05,  4.582478510616814e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.320112039472307e-01,  2.437782270476893e+00,  5.173611225504973e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.341790774679089e-01,  2.437782270476893e+00,  5.603283257853617e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.350338079226395e-01,  2.437782270476893e+00,  5.772690637062481e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.394360948455207e-01,  2.437782270476893e+00,  6.645222890948048e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.417254838544951e-01,  2.437782270476893e+00,  7.098979265081419e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.424973433140100e-01,  2.437782270476893e+00,  7.251961632130941e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.429635819635888e-01,  2.437782270476893e+00,  7.344370025062153e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.433974429073439e-01,  2.437782270476893e+00,  7.430361164158498e-04, -1.512777227141313e-05,  2.714107974406633e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.457612546421013e-01,  2.051022808661847e+00,  8.352577159248993e-04, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.548079917723497e-01,  2.051022808661847e+00,  1.014563837421402e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.563849372715936e-01,  2.051022808661847e+00,  1.045818860885649e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.583667812545073e-01,  2.051022808661847e+00,  1.085098962967899e-03, -1.287125822634145e-05,  2.741106198855300e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.186119531465624e-01,  5.089238930856359e-01,  6.958665028289014e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.214403624479208e-01,  5.089238930856359e-01,  7.519255100189654e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.235089092001691e-01,  5.089238930856359e-01,  7.929240589919090e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.251405938194074e-01,  5.089238930856359e-01,  8.252640105533256e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.264881471854256e-01,  5.089238930856359e-01,  8.519724872219347e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.129634208718568e-01,  1.454262489164391e-01,  3.811832609886722e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.309321585800080e-01,  1.454262489164391e-01,  7.373232283879559e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.370442313278815e-01,  1.454262489164391e-01,  8.584643694366293e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.383541796868062e-01,  1.454262489164391e-01,  8.844275157310152e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.404650408284032e-01,  1.454262489164391e-01,  9.262647349259818e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.413424333889001e-01,  1.454262489164391e-01,  9.436546352610491e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.730293287743069e-02,  4.523261323829946e-01,  8.612615930234484e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.287165346387095e-02,  4.523261323829946e-01,  9.716335067506382e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.413124726666095e-02,  4.523261323829946e-01,  9.965986269025373e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.204442484212223e-02,  2.266980876444293e+00,  7.099165658781306e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.434978012002562e-02,  2.266980876444293e+00,  9.538084239868455e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.602353345134143e-02,  2.266980876444293e+00,  9.869821764524314e-04,  2.489026393797891e-06,  4.632689841415117e-01
