# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130994537087467; Max AE: 0.656502355070785
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.938030729702295e-07,  1.529360522185748e+02, -4.737631212417465e+00,  1.659178121340169e-02, 
# 3   ,  1.227294145828829e-05,  2.057137014524176e+02, -4.573613796028893e+00,  1.922603229562200e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -2.272871368258400e-02, -7.516787170593421e-02,  1.609768421052632e+04,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.398219668909038e-02,  1.743915789473684e+04,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.893972534300934e-02,  1.810989473684210e+04,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.425243110252682e-02,  1.878063157894737e+04,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_100,  1.728076184903540e-01,  8.822223027232738e-05,  1.945136842105263e+04,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.409056569741528e-02,  2.012210526315789e+04,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.094582466314718e+00,  7.253181818181852e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.066117888395233e+00,  1.450636363636370e+03,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.843560221599926e-01,  3.626590909090926e+03,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.327444088286853e-01,  5.077227272727296e+03,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.077698928683426e-01,  5.802545454545481e+03,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.833334948148894e-01,  6.527863636363666e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.594234858721431e-01,  7.253181818181852e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.360283928842910e-01,  7.978500000000036e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.131369927639612e-01,  8.703818181818222e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.688215965344927e-01,  1.015445454545459e+04,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.473763561298838e-01,  1.087977272727278e+04,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.263923096845838e-01,  1.160509090909096e+04,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.058594050336686e-01,  1.233040909090915e+04,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.661079031627785e-01,  1.378104545454552e+04,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.468702780982640e-01,  1.450636363636370e+04,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.280457298981998e-01,  1.523168181818189e+04,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.096252551559194e-01,  1.595700000000007e+04,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.916000467026440e-01,  1.668231818181826e+04,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.739614893302903e-01,  1.740763636363644e+04,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.567011556075032e-01,  1.813295454545463e+04,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.398108017868807e-01,  1.885827272727282e+04,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.232823638014068e-01,  1.958359090909100e+04,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.071079533481446e-01,  2.030890909090918e+04,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.912798540572899e-01,  2.103422727272737e+04,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.757905177447229e-01,  2.175954545454555e+04,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.415198556312349e+00,  2.142000000000000e+03,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.386073407283545e+00,  3.213000000000000e+03,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.357375144247194e+00,  4.284000000000000e+03,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.301233975429629e+00,  6.426000000000000e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.273778653936006e+00,  7.497000000000000e+03,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246725384222381e+00,  8.568000000000000e+03,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220068186845299e+00,  9.639000000000000e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.167918534645425e+00,  1.178100000000000e+04,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142414560306156e+00,  1.285200000000000e+04,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117283616684057e+00,  1.392300000000000e+04,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092520155946263e+00,  1.499400000000000e+04,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068118712769061e+00,  1.606500000000000e+04,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044073903110792e+00,  1.713600000000000e+04,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020380423002998e+00,  1.820700000000000e+04,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.740266288034617e-01,  2.034900000000000e+04,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.513560965112262e-01,  2.142000000000000e+04,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.290164550742337e-01,  2.249100000000000e+04,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.070027833772025e-01,  2.356200000000000e+04,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.853102334932635e-01,  2.463300000000000e+04,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.639340295954748e-01,  2.570400000000000e+04,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.428694668845294e-01,  2.677500000000000e+04,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.814996212206924e-01,  2.998800000000000e+04,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.616359591729385e-01,  3.105900000000000e+04,  3.252032520325203e-03,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.941462288056145e-01,  1.056407766990291e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.954427518736498e-01,  2.112815533980582e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.967392749416851e-01,  3.169223300970872e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.980357980097203e-01,  4.225631067961164e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.993323210777556e-01,  5.282038834951454e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.006288441457909e-01,  6.338446601941745e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.019253672138262e-01,  7.394854368932035e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.032218902818615e-01,  8.451262135922327e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.045184133498968e-01,  9.507669902912617e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.058149364179320e-01,  1.056407766990291e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.071114594859673e-01,  1.162048543689320e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.084079825540026e-01,  1.267689320388349e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.097045056220379e-01,  1.373330097087378e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.122975517581085e-01,  1.584611650485436e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.135940748261438e-01,  1.690252427184465e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.148905978941791e-01,  1.795893203883494e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.174836440302497e-01,  2.007174757281553e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.187801670982850e-01,  2.112815533980582e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.200766901663203e-01,  2.218456310679611e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.213732132343556e-01,  2.324097087378640e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.226697363023909e-01,  2.429737864077669e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.239662593704262e-01,  2.535378640776698e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.252627824384615e-01,  2.641019417475727e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.265593055064967e-01,  2.746660194174756e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.278558285745320e-01,  2.852300970873785e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.291523516425673e-01,  2.957941747572814e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.304488747106026e-01,  3.063582524271843e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.317453977786379e-01,  3.169223300970873e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.117283113174098e-01,  1.633728813559327e+02,  3.363661428177552e-03,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.160861773785161e-01,  4.901186440677981e+02,  3.363661428177552e-03,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.182325548325740e-01,  6.534915254237308e+02,  3.363661428177552e-03,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.203608819672385e-01,  8.168644067796636e+02,  3.363661428177552e-03,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.224734644242666e-01,  9.802372881355961e+02,  3.363661428177552e-03,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.245723133362830e-01,  1.143610169491529e+03,  3.363661428177552e-03,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.266591829456456e-01,  1.306983050847462e+03,  3.363661428177552e-03,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.308029094650065e-01,  1.633728813559327e+03,  3.363661428177552e-03,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.349146864638476e-01,  1.960474576271192e+03,  3.363661428177552e-03,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.390021547416850e-01,  2.287220338983057e+03,  3.363661428177552e-03,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.410386484717008e-01,  2.450593220338991e+03,  3.363661428177552e-03,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.430711277836872e-01,  2.613966101694923e+03,  3.363661428177552e-03,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.451001054558195e-01,  2.777338983050856e+03,  3.363661428177552e-03,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.491492878633563e-01,  3.104084745762721e+03,  3.363661428177552e-03,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.511702230560351e-01,  3.267457627118654e+03,  3.363661428177552e-03,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.531891311868408e-01,  3.430830508474587e+03,  3.363661428177552e-03,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.552062711807483e-01,  3.594203389830519e+03,  3.363661428177552e-03,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.572218688891778e-01,  3.757576271186452e+03,  3.363661428177552e-03,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.592361213146153e-01,  3.920949152542385e+03,  3.363661428177552e-03,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.632612557210529e-01,  4.247694915254250e+03,  3.363661428177552e-03,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.672828021768566e-01,  4.574440677966115e+03,  3.363661428177552e-03,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.692925067253445e-01,  4.737813559322048e+03,  3.363661428177552e-03,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.713016187484705e-01,  4.901186440677981e+03,  3.363661428177552e-03,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.061147877174529e-01,  5.598000000000001e+02,  3.220611916264090e-03,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.065881948621274e-01,  2.239200000000000e+03,  3.220611916264090e-03,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.431547422813648e-01,  3.358800000000000e+03,  3.220611916264090e-03,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.122741735148895e-01,  3.918600000000000e+03,  3.220611916264090e-03,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.521230528074603e-01,  5.038200000000001e+03,  3.220611916264090e-03,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.228284195656082e-01,  5.598000000000001e+03,  3.220611916264090e-03,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.940388011127608e-01,  6.157800000000000e+03,  3.220611916264090e-03,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.379293710996455e-01,  7.277400000000001e+03,  3.220611916264090e-03,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.105875753827633e-01,  7.837200000000001e+03,  3.220611916264090e-03,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.727670621579913e-02,  8.956800000000001e+03,  3.220611916264090e-03,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.128710072068867e-02,  9.516600000000000e+03,  3.220611916264090e-03,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.941005993266096e-02,  1.063620000000000e+04,  3.220611916264090e-03,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.413679094014580e-02,  1.119600000000000e+04,  3.220611916264090e-03,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.846138057239490e-02,  1.175580000000000e+04,  3.220611916264090e-03,  1.656385801120311e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.239288542781245e-02,  1.231560000000000e+04,  3.220611916264090e-03,  1.619082449792568e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.619164253288016e-01,  1.399500000000000e+04,  3.220611916264090e-03,  1.512137779347484e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.843621460834774e-01,  1.455480000000000e+04,  3.220611916264090e-03,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.064570959387963e-01,  1.511460000000000e+04,  3.220611916264090e-03,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.282091745821893e-01,  1.567440000000000e+04,  3.220611916264090e-03,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.496261037927675e-01,  1.623420000000000e+04,  3.220611916264090e-03,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.250817054551248e-02, -3.463714285714286e+02,  3.259429482594881e-03,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.835336564292139e-02, -6.927428571428571e+02,  3.259429482594881e-03,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.316178768524087e-01, -1.039114285714286e+03,  3.259429482594881e-03,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.473347077591920e-01, -1.212300000000000e+03,  3.259429482594881e-03,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.624678029754563e-01, -1.385485714285714e+03,  3.259429482594881e-03,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.910585523093793e-01, -1.731857142857143e+03,  3.259429482594881e-03,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.045525478382362e-01, -1.905042857142857e+03,  3.259429482594881e-03,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.175355307129757e-01, -2.078228571428572e+03,  3.259429482594881e-03,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.535828711063643e-01, -2.597785714285715e+03,  3.259429482594881e-03,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.646836072174782e-01, -2.770971428571429e+03,  3.259429482594881e-03,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.856010943556466e-01, -3.117342857142857e+03,  3.259429482594881e-03,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.954456958573911e-01, -3.290528571428571e+03,  3.259429482594881e-03,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.048986795181991e-01, -3.463714285714286e+03,  3.259429482594881e-03,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.139728576402250e-01, -3.636900000000000e+03,  3.259429482594881e-03,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.310339643321899e-01, -3.983271428571429e+03,  3.259429482594881e-03,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.390444760546965e-01, -4.156457142857143e+03,  3.259429482594881e-03,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.467233746397656e-01, -4.329642857142857e+03,  3.259429482594881e-03,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.540815092553136e-01, -4.502828571428571e+03,  3.259429482594881e-03,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.678771201367216e-01, -4.849200000000000e+03,  3.259429482594881e-03,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.805112095191320e-01, -5.195571428571429e+03,  3.259429482594881e-03,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02,  3.229410591306561e-02, -2.245263157894723e+02,  4.235294117647059e-03,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.353029838613139e-02, -4.490526315789447e+02,  4.235294117647059e-03,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.409360927487529e-02, -6.735789473684169e+02,  4.235294117647059e-03,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.400291043551835e-02, -8.981052631578893e+02,  4.235294117647059e-03,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.319323394107705e-01, -1.347157894736834e+03,  4.235294117647059e-03,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.499876234684721e-01, -1.571684210526307e+03,  4.235294117647059e-03,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.674592387360000e-01, -1.796210526315779e+03,  4.235294117647059e-03,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.007164828492457e-01, -2.245263157894723e+03,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.318295974275101e-01, -2.694315789473668e+03,  4.235294117647059e-03,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.466194239749023e-01, -2.918842105263140e+03,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.609171658177415e-01, -3.143368421052613e+03,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.747366241240339e-01, -3.367894736842085e+03,  4.235294117647059e-03,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.880912129897285e-01, -3.592421052631557e+03,  4.235294117647059e-03,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.009939702946677e-01, -3.816947368421030e+03,  4.235294117647059e-03,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.134575682540671e-01, -4.041473684210502e+03,  4.235294117647059e-03,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.254943236740636e-01, -4.265999999999975e+03,  4.235294117647059e-03,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.371162079196350e-01, -4.490526315789447e+03,  4.235294117647059e-03,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.483348566029552e-01, -4.715052631578919e+03,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.696073672032116e-01, -5.164105263157863e+03,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.893985766046844e-01, -5.613157894736808e+03,  4.235294117647059e-03,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.987644748915335e-01, -5.837684210526280e+03,  4.235294117647059e-03,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.077904097336075e-01, -6.062210526315754e+03,  4.235294117647059e-03,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.164859158564799e-01, -6.286736842105226e+03,  4.235294117647059e-03,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.248602605717040e-01, -6.511263157894698e+03,  4.235294117647059e-03,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.329224512767923e-01, -6.735789473684171e+03,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.153975246044689e+00, -8.235000000000001e+02,  2.753666566896139e-03,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.135776777883186e+00, -1.647000000000000e+03,  2.753666566896139e-03,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.100761953307257e+00, -3.294000000000000e+03,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.083930558896963e+00, -4.117500000000001e+03,  2.753666566896139e-03,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.067540022490439e+00, -4.941000000000001e+03,  2.753666566896139e-03,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.051583129201174e+00, -5.764500000000001e+03,  2.753666566896139e-03,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.036052782218289e+00, -6.588000000000001e+03,  2.753666566896139e-03,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.020942000874164e+00, -7.411500000000001e+03,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.006243918743686e+00, -8.235000000000002e+03,  2.753666566896139e-03,  3.259718215531773e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.919517817746127e-01, -9.058500000000002e+03,  2.753666566896139e-03,  3.206371113331849e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.780589464485219e-01, -9.882000000000002e+03,  2.753666566896139e-03,  3.153897066140043e-01
