# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.126537525965793; Max AE: 0.522519691193872
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.395740677785078e-01,  9.740050153753609e-05,  1.148453750484833e-04, -8.223948982434424e-04, -7.144346084455972e+01,  2.220584280788358e-01, 
# 3   ,  6.674960359082499e-02,  7.245338786247009e-05,  9.951338431052448e-05, -4.914054068697352e-04, -8.940993143890176e+01,  9.911930367570602e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -7.919011777646100e-02, -1.382163944328394e-01,  1.240000000000010e+00, -2.863450657894725e+04,  1.348153022368418e+04, -1.702029993727540e+03,  1.142670768048566e-02
PdAu_1_5_100, -4.786224463248100e-02, -9.051133157404498e-02,  1.240000000000010e+00, -3.722485855263143e+04,  1.752598929078943e+04, -2.212638991845802e+03,  1.142670768048566e-02
PdAu_1_5_100, -2.593796229460700e-02, -7.460964395444733e-02,  1.240000000000010e+00, -4.008830921052615e+04,  1.887414231315784e+04, -2.382841991218556e+03,  1.142670768048566e-02
PdAu_1_5_100,  9.356113070450700e-02,  3.670216938273744e-02,  1.240000000000010e+00, -6.013246381578924e+04,  2.831121346973677e+04, -3.574262986827834e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.136676485138780e-01,  5.260385700233575e-02,  1.240000000000010e+00, -6.299591447368397e+04,  2.965936649210519e+04, -3.744465986200587e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.369928787734220e-01,  6.850554462193340e-02,  1.240000000000010e+00, -6.585936513157868e+04,  3.100751951447360e+04, -3.914668985573342e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.798173579591188e-01,  1.240000000000010e+00, -8.590351973684177e+04,  4.044459067105252e+04, -5.106089981182619e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.077077793277679e+00,  8.600000000000003e-01, -3.493161000000001e+04,  1.492323750000000e+04, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.027705600193492e+00,  8.600000000000003e-01, -7.859612250000001e+04,  3.357728437500000e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.007956722959817e+00,  8.600000000000003e-01, -9.606192750000002e+04,  4.103890312500000e+04, -5.778210116731519e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.585845298756303e-01,  8.600000000000003e-01, -1.397264400000000e+05,  5.969294999999999e+04, -8.404669260700390e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.388356526419557e-01,  8.600000000000003e-01, -1.571922450000000e+05,  6.715456874999999e+04, -9.455252918287939e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.499657050904201e-01,  8.600000000000003e-01, -2.357883675000001e+05,  1.007318531250000e+05, -1.418287937743191e+04,  2.162084053394517e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.311869236407543e-01,  9.950000000000001e-01,  2.065000411184210e+04, -7.731732710782895e+03,  1.282298360232963e+03,  1.624267526042119e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.559413843623760e-01,  9.950000000000001e-01,  1.032500205592105e+05, -3.865866355391447e+04,  6.411491801164815e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.871299995427818e-01,  9.950000000000001e-01,  1.239000246710526e+05, -4.639039626469737e+04,  7.693790161397778e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.953814864499882e-01,  9.950000000000001e-01,  1.514333634868421e+05, -5.669937321240790e+04,  9.403521308375062e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.265701016303950e-01,  9.950000000000001e-01,  1.720833675986842e+05, -6.443110592319079e+04,  1.068581966860802e+04,  1.624267526042119e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.105482985789678e+00,  1.218333333333330e+00,  2.221060653409104e+04, -8.339179057670524e+03,  1.384706012238981e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.083205349334227e+00,  1.218333333333330e+00,  2.961414204545472e+04, -1.111890541022737e+04,  1.846274682985308e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.038650076423323e+00,  1.218333333333330e+00,  4.442121306818207e+04, -1.667835811534105e+04,  2.769412024477961e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.827066212351629e-01,  1.218333333333330e+00,  9.624596164772782e+04, -3.613644258323894e+04,  6.000392719702250e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.713184389579033e-01,  1.218333333333330e+00,  1.332636392045462e+05, -5.003507434602315e+04,  8.308236073433884e+03,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.106210466298585e+00,  2.335000000000000e+00,  1.079001562500000e+04, -4.116464521874999e+03,  6.926674364896076e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.072011043754887e+00,  2.335000000000000e+00,  5.395007812500000e+04, -2.058232260937499e+04,  3.463337182448037e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.029261765575266e+00,  2.335000000000000e+00,  1.079001562500000e+05, -4.116464521874999e+04,  6.926674364896075e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.608629204878707e-01,  2.335000000000000e+00,  1.942202812500000e+05, -7.409636139374998e+04,  1.246801385681294e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.924640754004751e-01,  2.335000000000000e+00,  2.805404062500000e+05, -1.070280775687500e+05,  1.800935334872979e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.839142197645529e-01,  2.335000000000000e+00,  2.913304218750000e+05, -1.111445420906250e+05,  1.870202078521940e+04,  2.654160612966099e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.179948235155031e-01,  3.271000000000000e+00,  4.013833185436893e+04, -1.849208295145632e+04,  2.119366561912955e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.255605894823066e-01,  3.271000000000000e+00,  5.160642666990290e+04, -2.377553522330098e+04,  2.724899865316656e+03,  6.912166663423509e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.453081484073351e-01,  2.731666666666660e+00,  6.615019067796623e+03, -2.977168922033894e+03,  3.474355954994735e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.882904478147523e-01,  2.731666666666660e+00,  2.976758580508480e+04, -1.339726014915253e+04,  1.563460179747631e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.005711047883003e-01,  2.731666666666660e+00,  3.638260487288143e+04, -1.637442907118642e+04,  1.910895775247104e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.128517617618477e-01,  2.731666666666660e+00,  4.299762394067805e+04, -1.935159799322032e+04,  2.258331370746578e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.435534041957166e-01,  2.731666666666660e+00,  5.953517161016961e+04, -2.679452029830505e+04,  3.126920359495261e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.865357036031344e-01,  2.731666666666660e+00,  8.268773834745779e+04, -3.721461152542369e+04,  4.342944943743419e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.988163605766816e-01,  2.731666666666660e+00,  8.930275741525441e+04, -4.019178044745758e+04,  4.690380539242892e+03,  7.163669652327493e-03
PdAg_1_1_150, -8.901904690932410e-01, -4.253231318244580e-01,  3.500000000000014e-02,  1.324232100000000e+04, -5.491077120000000e+03,  7.157360406091371e+02,  1.655466202166631e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.946737360023689e-01,  3.500000000000014e-02,  1.986348150000000e+04, -8.236615680000001e+03,  1.073604060913706e+03,  1.655466202166631e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.333749443581902e-01,  3.500000000000014e-02,  3.310580250000001e+04, -1.372769280000000e+04,  1.789340101522843e+03,  1.655466202166631e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.414267568919220e-01,  3.500000000000014e-02,  5.296928400000001e+04, -2.196430848000000e+04,  2.862944162436549e+03,  1.655466202166631e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.188291736035650e-01,  3.500000000000014e-02,  7.945392600000001e+04, -3.294646272000000e+04,  4.294416243654822e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.222581482190020e-01, -2.688098613729522e-02,  3.500000000000014e-02,  9.931740750000002e+04, -4.118307840000000e+04,  5.368020304568528e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.499404294504030e-01,  6.506720132897320e-02,  3.500000000000014e-02,  1.191808890000000e+05, -4.941969408000000e+04,  6.441624365482234e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.183141804394175e-01,  3.500000000000014e-02,  1.522866915000000e+05, -6.314738688000001e+04,  8.230964467005077e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.489635762615067e-01,  3.500000000000014e-02,  1.589078520000000e+05, -6.589292544000001e+04,  8.588832487309644e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.328599511940436e-01,  3.500000000000014e-02,  1.986348150000000e+05, -8.236615680000000e+04,  1.073604060913706e+04,  1.655466202166631e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.378459111862599e-01,  1.660000000000000e+00, -2.385708042857143e+03,  1.151952073971428e+03, -1.424885372651263e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.807430829254700e-02,  2.614492250217085e-01,  1.660000000000000e+00, -7.157124128571429e+03,  3.455856221914286e+03, -4.274656117953789e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.281876742324020e-01,  2.850525388571571e-01,  1.660000000000000e+00, -1.192854021428571e+04,  5.759760369857143e+03, -7.124426863256314e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.512659652709980e-01,  3.322591665280544e-01,  1.660000000000000e+00, -2.147137238571428e+04,  1.036756866574286e+04, -1.282396835386137e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.794657941989515e-01,  1.660000000000000e+00, -3.101420455714285e+04,  1.497537696162857e+04, -1.852350984446642e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.912674511166759e-01,  1.660000000000000e+00, -3.339991260000000e+04,  1.612732903560000e+04, -1.994839521711768e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.259297485273780e-01,  4.266724218698487e-01,  1.660000000000000e+00, -4.055703672857143e+04,  1.958318525751428e+04, -2.422305133507147e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.856807064584704e-01,  1.660000000000000e+00, -5.248557694285714e+04,  2.534294562737142e+04, -3.134747819832779e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.985672847029970e-01,  5.446889910470919e-01,  1.660000000000000e+00, -6.441411715714286e+04,  3.110270599722857e+04, -3.847190506158410e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.682923048825402e-01,  1.660000000000000e+00, -6.918553324285714e+04,  3.340661014517143e+04, -4.132167580688662e+03,  9.797045030147196e-03
PdAu_1_5_150,  1.799435690154890e-01,  1.039576091254350e-01,  1.240000000000010e+00, -1.431725328947363e+04,  6.740765111842088e+03, -8.510149968637700e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.452825804857116e-01,  1.240000000000010e+00, -2.577105592105253e+04,  1.213337720131576e+04, -1.531826994354786e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.659450661658497e-01,  1.240000000000010e+00, -3.149795723684198e+04,  1.482968324605259e+04, -1.872232993100294e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.795887374066103e-01,  1.240000000000010e+00, -6.299591447368397e+04,  2.965936649210519e+04, -3.744465986200587e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.002512230867500e-01,  1.240000000000010e+00, -6.872281578947340e+04,  3.235567253684202e+04, -4.084871984946096e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.945151540068967e-01,  8.600000000000003e-01, -2.619870750000000e+04,  1.119242812500000e+04, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.378267342695022e-01,  8.600000000000003e-01, -1.397264400000000e+05,  5.969294999999999e+04, -8.404669260700390e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.511533743503005e-01,  8.600000000000003e-01, -1.746580500000000e+05,  7.461618749999999e+04, -1.050583657587549e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.811383145321023e-01,  8.600000000000003e-01, -2.532541725000000e+05,  1.081934718750000e+05, -1.523346303501946e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.844699745523050e-01,  8.600000000000003e-01, -2.619870750000000e+05,  1.119242812500000e+05, -1.575875486381323e+04,  2.162084053394517e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.302319082861177e-01,  9.950000000000001e-01,  1.376666940789473e+04, -5.154488473855264e+03,  8.548655734886420e+02,  1.624267526042119e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.980240678848404e-01,  9.950000000000001e-01,  2.065000411184210e+04, -7.731732710782895e+03,  1.282298360232963e+03,  1.624267526042119e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.336083870822853e-01,  9.950000000000001e-01,  3.441667351973683e+04, -1.288622118463816e+04,  2.137163933721605e+03,  1.624267526042119e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.691927062797291e-01,  9.950000000000001e-01,  4.818334292763157e+04, -1.804070965849342e+04,  2.992029507210247e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.206778573317696e-01,  9.950000000000001e-01,  1.101333552631579e+05, -4.123590779084211e+04,  6.838924587909136e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.173013785356025e-01,  9.950000000000001e-01,  1.307833593750000e+05, -4.896764050162500e+04,  8.121222948142099e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.139248997394365e-01,  9.950000000000001e-01,  1.514333634868421e+05, -5.669937321240790e+04,  9.403521308375062e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.105484209432707e-01,  9.950000000000001e-01,  1.720833675986842e+05, -6.443110592319079e+04,  1.068581966860802e+04,  1.624267526042119e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.464216033617268e-01,  1.218333333333330e+00,  1.776848522727283e+05, -6.671343246136419e+04,  1.107764809791185e+04,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.099032432387050e+00,  2.335000000000000e+00,  4.316006250000000e+04, -1.646585808750000e+04,  2.770669745958430e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.003784389285071e+00,  2.335000000000000e+00,  7.553010937500000e+04, -2.881525165312499e+04,  4.848672055427252e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.720350415844123e-01,  2.335000000000000e+00,  8.632012500000000e+04, -3.293171617499999e+04,  5.541339491916860e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.132883030811136e-01,  2.335000000000000e+00,  1.402702031250000e+05, -5.351403878437498e+04,  9.004676674364897e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.815389553804557e-01,  2.335000000000000e+00,  1.510602187500000e+05, -5.763050330624999e+04,  9.697344110854505e+03,  2.654160612966099e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.497896076797950e-01,  2.335000000000000e+00,  1.618502343750000e+05, -6.174696782812499e+04,  1.039001154734411e+04,  2.654160612966099e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.957948260745171e-01,  2.335000000000000e+00,  2.481703593750000e+05, -9.467868400312497e+04,  1.593135103926097e+04,  2.654160612966099e-02
