# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0974859064817355; Max AE: 0.615467606009533
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.298117673037468e-01,  1.008970030009570e-04, -1.242876547824805e-04, -2.651395655466714e-03, -7.348613316163399e+01,  2.725029680864579e-01, 
# 3   ,  7.846171539325733e-02,  9.001359945548901e-05, -1.275175777569645e-04, -1.967081021011988e-03, -8.897691289227033e+01,  9.662308329082333e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.374193757726820e-01,  5.876452240064047e-01,  3.271000000000000e+00,  6.020749778155339e+04,  2.658118019417476e+04,  1.018206078056146e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.370904880212340e-01,  5.910440985270315e-01,  3.271000000000000e+00,  6.307452148543689e+04,  2.784695067961165e+04,  1.066692081773105e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.357670351206070e-01,  5.944429730476579e-01,  3.271000000000000e+00,  6.594154518932039e+04,  2.911272116504854e+04,  1.115178085490064e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.243066765750370e-01,  5.978418475682830e-01,  3.271000000000000e+00,  6.880856889320388e+04,  3.037849165048544e+04,  1.163664089207024e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.406782826954460e-01,  6.046395966095321e-01,  3.271000000000000e+00,  7.454261630097085e+04,  3.291003262135923e+04,  1.260636096640942e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.449528999218350e-01,  6.080384711301590e-01,  3.271000000000000e+00,  7.740964000485436e+04,  3.417580310679612e+04,  1.309122100357901e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.492079417796780e-01,  6.114373456507873e-01,  3.271000000000000e+00,  8.027666370873786e+04,  3.544157359223301e+04,  1.357608104074861e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.484023401121820e-01,  6.148362201714108e-01,  3.271000000000000e+00,  8.314368741262135e+04,  3.670734407766991e+04,  1.406094107791820e+03,  6.912166663423509e-03
PdAg_1_9_100,  5.513618316460450e-01,  6.182350946920374e-01,  3.271000000000000e+00,  8.601071111650484e+04,  3.797311456310680e+04,  1.454580111508779e+03,  6.912166663423509e-03
PdAg_1_5_100,  2.374958845661730e-01,  3.817203737465911e-01,  2.731666666666660e+00,  3.307509533898311e+03,  1.429682033898308e+03,  5.587522506438563e+01,  7.163669652327493e-03
PdAg_1_5_100,  4.808701435604430e-01,  3.895990170522187e-01,  2.731666666666660e+00,  6.615019067796623e+03,  2.859364067796615e+03,  1.117504501287713e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.154914790070170e-01,  3.974776603578460e-01,  2.731666666666660e+00,  9.922528601694934e+03,  4.289046101694924e+03,  1.676256751931569e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.367991849441260e-01,  4.053563036634739e-01,  2.731666666666660e+00,  1.323003813559325e+04,  5.718728135593231e+03,  2.235009002575425e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.423108450430540e-01,  4.132349469691018e-01,  2.731666666666660e+00,  1.653754766949156e+04,  7.148410169491539e+03,  2.793761253219281e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.645630120222940e-01,  4.289922335803567e-01,  2.731666666666660e+00,  2.315256673728818e+04,  1.000777423728815e+04,  3.911265754506994e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.557853067401700e-01,  4.368708768859842e-01,  2.731666666666660e+00,  2.646007627118649e+04,  1.143745627118646e+04,  4.470018005150851e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.565493546496050e-01,  4.526281634972398e-01,  2.731666666666660e+00,  3.307509533898312e+04,  1.429682033898308e+04,  5.587522506438562e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.598480318312991e-01,  4.605068068028669e-01,  2.731666666666660e+00,  3.638260487288143e+04,  1.572650237288139e+04,  6.146274757082418e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.575686028510159e-01,  4.683854501084942e-01,  2.731666666666660e+00,  3.969011440677974e+04,  1.715618440677970e+04,  6.705027007726276e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.581440247555720e-01,  4.841427367197494e-01,  2.731666666666660e+00,  4.630513347457636e+04,  2.001554847457631e+04,  7.822531509013988e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.573180603724570e-01,  4.920213800253764e-01,  2.731666666666660e+00,  4.961264300847468e+04,  2.144523050847462e+04,  8.381283759657845e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.579843483292020e-01,  4.999000233310041e-01,  2.731666666666660e+00,  5.292015254237298e+04,  2.287491254237292e+04,  8.940036010301701e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.640054092902220e-01,  5.077786666366316e-01,  2.731666666666660e+00,  5.622766207627129e+04,  2.430459457627124e+04,  9.498788260945556e+02,  7.163669652327493e-03
PdAg_1_5_100,  5.670953068021050e-01,  5.156573099422591e-01,  2.731666666666660e+00,  5.953517161016961e+04,  2.573427661016954e+04,  1.005754051158941e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.641858757894110e-01,  5.314145965535165e-01,  2.731666666666660e+00,  6.615019067796624e+04,  2.859364067796616e+04,  1.117504501287712e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.722223250453750e-01,  5.392932398591427e-01,  2.731666666666660e+00,  6.945770021186455e+04,  3.002332271186446e+04,  1.173379726352098e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.681292230354840e-01,  5.471718831647708e-01,  2.731666666666660e+00,  7.276520974576286e+04,  3.145300474576277e+04,  1.229254951416484e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.688182680948790e-01,  5.550505264703981e-01,  2.731666666666660e+00,  7.607271927966116e+04,  3.288268677966107e+04,  1.285130176480870e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.669074847793930e-01,  5.629291697760236e-01,  2.731666666666660e+00,  7.938022881355947e+04,  3.431236881355939e+04,  1.341005401545255e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.713037334532890e-01,  5.708078130816524e-01,  2.731666666666660e+00,  8.268773834745779e+04,  3.574205084745769e+04,  1.396880626609641e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.726284043483260e-01,  5.786864563872812e-01,  2.731666666666660e+00,  8.599524788135610e+04,  3.717173288135600e+04,  1.452755851674026e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.756184173897150e-01,  5.865650996929074e-01,  2.731666666666660e+00,  8.930275741525441e+04,  3.860141491525431e+04,  1.508631076738412e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.748142709268410e-01,  5.944437429985358e-01,  2.731666666666660e+00,  9.261026694915272e+04,  4.003109694915262e+04,  1.564506301802798e+03,  7.163669652327493e-03
PdAg_1_5_100,  5.845225345839020e-01,  6.102010296097901e-01,  2.731666666666660e+00,  9.922528601694935e+04,  4.289046101694924e+04,  1.676256751931569e+03,  7.163669652327493e-03
PdAg_1_1_100, -9.717271086694580e-01, -9.039854323609897e-01,  3.500000000000014e-02,  6.621160500000001e+03,  2.622600000000000e+03,  1.169543147208122e+02,  1.655466202166631e-02
PdAg_1_1_100, -9.805113751193140e-01, -8.719791468940530e-01,  3.500000000000014e-02,  1.324232100000000e+04,  5.245200000000001e+03,  2.339086294416244e+02,  1.655466202166631e-02
PdAg_1_1_100, -9.654552652811350e-01, -8.399728614271165e-01,  3.500000000000014e-02,  1.986348150000000e+04,  7.867800000000001e+03,  3.508629441624365e+02,  1.655466202166631e-02
PdAg_1_1_100, -9.271610956676301e-01, -8.079665759601795e-01,  3.500000000000014e-02,  2.648464200000000e+04,  1.049040000000000e+04,  4.678172588832487e+02,  1.655466202166631e-02
PdAg_1_1_100, -8.529977989918130e-01, -7.759602904932428e-01,  3.500000000000014e-02,  3.310580250000001e+04,  1.311300000000000e+04,  5.847715736040609e+02,  1.655466202166631e-02
PdAg_1_1_100, -7.530017323218090e-01, -7.439540050263068e-01,  3.500000000000014e-02,  3.972696300000000e+04,  1.573560000000000e+04,  7.017258883248730e+02,  1.655466202166631e-02
PdAg_1_1_100, -6.470710172478540e-01, -7.119477195593694e-01,  3.500000000000014e-02,  4.634812350000001e+04,  1.835820000000000e+04,  8.186802030456853e+02,  1.655466202166631e-02
PdAg_1_1_100, -5.593859615030060e-01, -6.799414340924330e-01,  3.500000000000014e-02,  5.296928400000001e+04,  2.098080000000000e+04,  9.356345177664974e+02,  1.655466202166631e-02
PdAg_1_1_100, -4.916379417262000e-01, -6.479351486254961e-01,  3.500000000000014e-02,  5.959044450000001e+04,  2.360340000000000e+04,  1.052588832487310e+03,  1.655466202166631e-02
PdAg_1_1_100, -4.356272700356220e-01, -6.159288631585597e-01,  3.500000000000014e-02,  6.621160500000001e+04,  2.622600000000000e+04,  1.169543147208122e+03,  1.655466202166631e-02
PdAg_1_1_100, -3.942969479298420e-01, -5.839225776916238e-01,  3.500000000000014e-02,  7.283276550000001e+04,  2.884860000000000e+04,  1.286497461928934e+03,  1.655466202166631e-02
PdAg_1_1_100, -3.303847196540950e-01, -5.199100067577492e-01,  3.500000000000014e-02,  8.607508650000002e+04,  3.409380000000000e+04,  1.520406091370558e+03,  1.655466202166631e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.879037212908128e-01,  3.500000000000014e-02,  9.269624700000002e+04,  3.671640000000000e+04,  1.637360406091371e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.964391635700440e-01, -4.558974358238780e-01,  3.500000000000014e-02,  9.931740750000002e+04,  3.933900000000001e+04,  1.754314720812183e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.763484965311610e-01, -4.238911503569400e-01,  3.500000000000014e-02,  1.059385680000000e+05,  4.196160000000001e+04,  1.871269035532995e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.918848648900025e-01,  3.500000000000014e-02,  1.125597285000000e+05,  4.458420000000000e+04,  1.988223350253807e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.598785794230661e-01,  3.500000000000014e-02,  1.191808890000000e+05,  4.720680000000000e+04,  2.105177664974619e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.257372496018260e-01, -3.278722939561283e-01,  3.500000000000014e-02,  1.258020495000000e+05,  4.982940000000000e+04,  2.222131979695431e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.638597230222564e-01,  3.500000000000014e-02,  1.390443705000000e+05,  5.507460000000001e+04,  2.456040609137056e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.875776586949730e-01, -2.318534375553208e-01,  3.500000000000014e-02,  1.456655310000000e+05,  5.769720000000000e+04,  2.572994923857868e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.649059173329500e-01, -1.678408666214477e-01,  3.500000000000014e-02,  1.589078520000000e+05,  6.294240000000001e+04,  2.806903553299492e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.358345811545074e-01,  3.500000000000014e-02,  1.655290125000000e+05,  6.556500000000000e+04,  2.923857868020305e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.038282956875707e-01,  3.500000000000014e-02,  1.721501730000000e+05,  6.818760000000001e+04,  3.040812182741117e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.177762941936660e-01, -3.981572475369788e-02,  3.500000000000014e-02,  1.853924940000000e+05,  7.343280000000000e+04,  3.274720812182741e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.127993153452220e-01, -7.809439286761807e-03,  3.500000000000014e-02,  1.920136545000000e+05,  7.605540000000001e+04,  3.391675126903553e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.052140905390360e-01,  2.419684618017182e-02,  3.500000000000014e-02,  1.986348150000000e+05,  7.867800000000001e+04,  3.508629441624366e+03,  1.655466202166631e-02
PdAu_1_9_100, -4.245180861522260e-01, -5.121957989475306e-02,  1.660000000000000e+00, -2.385708042857143e+03, -1.035166114285714e+03, -4.781983277892655e+01,  9.797045030147196e-03
PdAu_1_9_100, -7.191156478202700e-02, -2.174583195377161e-02,  1.660000000000000e+00, -7.157124128571429e+03, -3.105498342857142e+03, -1.434594983367796e+02,  9.797045030147196e-03
PdAu_1_9_100, -3.733330199173200e-02, -7.008957983280775e-03,  1.660000000000000e+00, -9.542832171428570e+03, -4.140664457142856e+03, -1.912793311157062e+02,  9.797045030147196e-03
PdAu_1_9_100,  9.299946229292000e-03,  2.246478995770057e-02,  1.660000000000000e+00, -1.431424825714286e+04, -6.210996685714284e+03, -2.869189966735593e+02,  9.797045030147196e-03
PdAu_1_9_100,  4.079877212234700e-02,  3.720166392819152e-02,  1.660000000000000e+00, -1.669995630000000e+04, -7.246162799999998e+03, -3.347388294524858e+02,  9.797045030147196e-03
PdAu_1_9_100,  5.806571622389000e-02,  5.193853789868202e-02,  1.660000000000000e+00, -1.908566434285714e+04, -8.281328914285712e+03, -3.825586622314124e+02,  9.797045030147196e-03
PdAu_1_9_100,  9.683182273926901e-02,  8.141228583966359e-02,  1.660000000000000e+00, -2.385708042857143e+04, -1.035166114285714e+04, -4.781983277892655e+02,  9.797045030147196e-03
PdAu_1_9_100,  1.082976085838650e-01,  9.614915981015454e-02,  1.660000000000000e+00, -2.624278847142857e+04, -1.138682725714286e+04, -5.260181605681920e+02,  9.797045030147196e-03
PdAu_1_9_100,  1.191551569766660e-01,  1.108860337806447e-01,  1.660000000000000e+00, -2.862849651428571e+04, -1.242199337142857e+04, -5.738379933471185e+02,  9.797045030147196e-03
PdAu_1_9_100,  1.835385422534630e-01,  1.845704036330985e-01,  1.660000000000000e+00, -4.055703672857143e+04, -1.759782394285714e+04, -8.129371572417513e+02,  9.797045030147196e-03
PdAu_1_9_100,  2.085112147402500e-01,  2.140441515740808e-01,  1.660000000000000e+00, -4.532845281428571e+04, -1.966815617142857e+04, -9.085768227996044e+02,  9.797045030147196e-03
PdAu_1_9_100,  2.229614152668760e-01,  2.287810255445712e-01,  1.660000000000000e+00, -4.771416085714285e+04, -2.070332228571428e+04, -9.563966555785310e+02,  9.797045030147196e-03
PdAu_1_9_100,  2.228328257008080e-01,  2.435178995150621e-01,  1.660000000000000e+00, -5.009986889999999e+04, -2.173848840000000e+04, -1.004216488357457e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.440082744924090e-01,  2.582547734855528e-01,  1.660000000000000e+00, -5.248557694285714e+04, -2.277365451428571e+04, -1.052036321136384e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.592868694966930e-01,  2.729916474560434e-01,  1.660000000000000e+00, -5.487128498571428e+04, -2.380882062857142e+04, -1.099856153915311e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.700130477468170e-01,  2.877285214265337e-01,  1.660000000000000e+00, -5.725699302857143e+04, -2.484398674285714e+04, -1.147675986694237e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.857011488378830e-01,  3.024653953970239e-01,  1.660000000000000e+00, -5.964270107142856e+04, -2.587915285714285e+04, -1.195495819473163e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.971222466409820e-01,  3.172022693675162e-01,  1.660000000000000e+00, -6.202840911428571e+04, -2.691431897142857e+04, -1.243315652252090e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.090110205184420e-01,  3.319391433380061e-01,  1.660000000000000e+00, -6.441411715714286e+04, -2.794948508571428e+04, -1.291135485031017e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.282848750136670e-01,  3.466760173084975e-01,  1.660000000000000e+00, -6.679982519999999e+04, -2.898465119999999e+04, -1.338955317809943e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.423906872889970e-01,  3.614128912789873e-01,  1.660000000000000e+00, -6.918553324285714e+04, -3.001981731428571e+04, -1.386775150588870e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.588392118477170e-01,  3.761497652494780e-01,  1.660000000000000e+00, -7.157124128571428e+04, -3.105498342857142e+04, -1.434594983367796e+03,  9.797045030147196e-03
PdAu_1_5_100, -3.409682634967890e-01, -2.542865893151237e-01,  1.240000000000010e+00, -5.726901315789451e+03, -2.440245789473676e+03, -1.140845070422533e+02,  1.142670768048566e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.403123826406211e-01,  1.240000000000010e+00, -8.590351973684175e+03, -3.660368684210514e+03, -1.711267605633800e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.650632524963940e-01, -2.263381759661185e-01,  1.240000000000010e+00, -1.145380263157890e+04, -4.880491578947353e+03, -2.281690140845066e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.174925417142420e-01, -2.123639692916161e-01,  1.240000000000010e+00, -1.431725328947363e+04, -6.100614473684191e+03, -2.852112676056333e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.983897626171134e-01,  1.240000000000010e+00, -1.718070394736835e+04, -7.320737368421029e+03, -3.422535211267599e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.844155559426108e-01,  1.240000000000010e+00, -2.004415460526308e+04, -8.540860263157867e+03, -3.992957746478866e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.087631903666510e-01, -1.704413492681083e-01,  1.240000000000010e+00, -2.290760526315780e+04, -9.760983157894705e+03, -4.563380281690133e+02,  1.142670768048566e-02
PdAu_1_5_100, -9.689959266113200e-02, -1.564671425936061e-01,  1.240000000000010e+00, -2.577105592105253e+04, -1.098110605263154e+04, -5.133802816901399e+02,  1.142670768048566e-02
PdAu_1_5_100, -7.525787289907200e-02, -1.285187292446013e-01,  1.240000000000010e+00, -3.149795723684198e+04, -1.342135184210522e+04, -6.274647887323932e+02,  1.142670768048566e-02
PdAu_1_5_100, -5.369294007029500e-02, -1.145445225700983e-01,  1.240000000000010e+00, -3.436140789473670e+04, -1.464147473684206e+04, -6.845070422535199e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.512413556708100e-02, -7.262190254659168e-02,  1.240000000000010e+00, -4.295175986842089e+04, -1.830184342105257e+04, -8.556338028168998e+02,  1.142670768048566e-02
