# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116426857049187; Max AE: 0.460032609458232
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.509294143538618e+00, -1.445364422638700e-03,  1.758031251460551e+02, -4.744009855917378e+00, -5.318816900951140e-02, 
# 3   ,  9.779837352940404e-01, -1.037523843839861e-02,  2.251509238693861e+02, -4.475472847083241e+00, -7.118947999651672e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-2 * min;                                      1|0|mult|18|17|mult|div; ((total_metal_loading * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf .* av_W_change_H)); total_metal_loading,time,av_d_band_center_surf,av_W_change_H
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.389000320363100e-01, -9.084720228226951e-01,  1.169590643274853e-02,  1.663424124513619e+01,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.888048092479369e-01,  1.111111111111110e-02,  1.750972762645915e+01,  2.753666566896139e-03,  2.763868258495119e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.694105543659159e-01,  1.058201058201057e-02,  1.838521400778210e+01,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.502948780732688e-01,  1.010101010101009e-02,  1.926070038910506e+01,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.314615023737967e-01,  9.661835748792261e-03,  2.013618677042802e+01,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.129126651289149e-01,  9.259259259259250e-03,  2.101167315175098e+01,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.946494341580322e-01,  8.888888888888880e-03,  2.188715953307393e+01,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.766719485241991e-01,  8.547008547008539e-03,  2.276264591439689e+01,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.415712094254390e-01,  7.936507936507929e-03,  2.451361867704281e+01,  2.753666566896139e-03,  2.422072626379634e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.244450840553724e-01,  7.662835249042138e-03,  2.538910505836576e+01,  2.753666566896139e-03,  2.382434060285345e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.075991691755780e-01,  7.407407407407401e-03,  2.626459143968872e+01,  2.753666566896139e-03,  2.343444201378818e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.403384358769162e+00, -5.629629629629750e-01, -9.066536287636201e-01,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.500499858934829e-01, -2.814814814814875e-01, -1.813307257527240e+00,  3.579669204062709e-03,  2.327063858969507e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.825831694922433e-01, -1.407407407407437e-01, -3.626614515054480e+00,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.135166868196651e-01, -1.125925925925950e-01, -4.533268143818100e+00,  3.579669204062709e-03,  2.163280570509139e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.592188654954651e-01, -9.382716049382915e-02, -5.439921772581720e+00,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.136059885901083e-01, -8.042328042328215e-02, -6.346575401345341e+00,  3.579669204062709e-03,  2.060547111992788e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.736292496616992e-01, -7.037037037037187e-02, -7.253229030108961e+00,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.375888778499034e-01, -6.255144032921944e-02, -8.159882658872581e+00,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.044597830570689e-01, -5.629629629629749e-02, -9.066536287636200e+00,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.735850267396982e-01, -5.117845117845227e-02, -9.973189916399821e+00,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.445225534815089e-01, -4.691358024691458e-02, -1.087984354516344e+01,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.169626584111418e-01, -4.330484330484423e-02, -1.178649717392706e+01,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.906808226318609e-01, -4.021164021164107e-02, -1.269315080269068e+01,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.413199844611145e-01, -3.518518518518594e-02, -1.450645806021792e+01,  3.579669204062709e-03,  1.655374244163485e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.180118438531475e-01, -3.311546840958676e-02, -1.541311168898154e+01,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.737319518431632e-01, -2.962962962963026e-02, -1.722641894650878e+01,  3.579669204062709e-03,  1.538865779517503e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.526400120707389e-01, -2.814814814814874e-02, -1.813307257527240e+01,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.321827061305214e-01, -2.680776014109405e-02, -1.903972620403602e+01,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.302059592156213e-02, -2.447665056360760e-02, -2.085303346156326e+01,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.425226826623241e-02, -2.345679012345729e-02, -2.175968709032688e+01,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.820938069124134e-02, -2.165242165242211e-02, -2.357299434785412e+01,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.089033977633196e-02, -2.085048010973982e-02, -2.447964797661774e+01,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_100,  1.148476403332230e-01, -4.013408860729696e-03, -2.010582010582054e-02, -2.538630160538136e+01,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.243890333515433e-02, -1.941251596424052e-02, -2.629295523414498e+01,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.848269018030731e-02, -1.876543209876583e-02, -2.719960886290860e+01,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.020736533848618e+00,  7.760141093474410e-02, -9.734717052551920e-01,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.049674305097403e+00,  3.880070546737205e-02, -1.946943410510384e+00,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.995763501693462e-01,  1.552028218694882e-02, -4.867358526275960e+00,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.523460026898253e-01,  1.108591584782058e-02, -6.814301936786345e+00,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.283083457972140e-01,  9.700176366843012e-03, -7.787773642041536e+00,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.043447561032554e-01,  8.622378992749343e-03, -8.761245347296729e+00,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.805829215859117e-01,  7.760141093474409e-03, -9.734717052551920e+00,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.571000834565979e-01,  7.054673721340372e-03, -1.070818875780711e+01,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.339441567270452e-01,  6.466784244562008e-03, -1.168166046306230e+01,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.887214123266455e-01,  5.542957923910292e-03, -1.362860387357269e+01,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.666840245085773e-01,  5.173427395649606e-03, -1.460207557882788e+01,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.450387353085515e-01,  4.850088183421506e-03, -1.557554728408307e+01,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.237877819010584e-01,  4.564788878514358e-03, -1.654901898933826e+01,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.824659729445329e-01,  4.084284786039163e-03, -1.849596239984865e+01,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.623896618450240e-01,  3.880070546737204e-03, -1.946943410510384e+01,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.426976295433362e-01,  3.695305282606862e-03, -2.044290581035903e+01,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.233848633595839e-01,  3.527336860670186e-03, -2.141637751561423e+01,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.044458509683674e-01,  3.373974388467134e-03, -2.238984922086942e+01,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.858747211465739e-01,  3.233392122281004e-03, -2.336332092612461e+01,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.676653498071494e-01,  3.104056437389764e-03, -2.433679263137980e+01,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.498114406880228e-01,  2.984669651336311e-03, -2.531026433663499e+01,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.323065872887549e-01,  2.874126330916448e-03, -2.628373604189019e+01,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.151443207633649e-01,  2.771478961955146e-03, -2.725720774714538e+01,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.983181471784094e-01,  2.675910721887728e-03, -2.823067945240057e+01,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.818215766358361e-01,  2.586713697824803e-03, -2.920415115765576e+01,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.403404978351047e+00,  4.728132387706858e-03, -2.431870669745959e+00,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.375284191300559e+00,  3.152088258471239e-03, -3.647806004618938e+00,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.346401507905421e+00,  2.364066193853429e-03, -4.863741339491917e+00,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.288703831468847e+00,  1.576044129235619e-03, -7.295612009237876e+00,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260216222309360e+00,  1.350894967916245e-03, -8.511547344110856e+00,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.232046252165982e+00,  1.182033096926715e-03, -9.727482678983835e+00,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204216251570549e+00,  1.050696086157080e-03, -1.094341801385681e+01,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149614437746430e+00,  8.596604341285196e-04, -1.337528868360277e+01,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122849110053567e+00,  7.880220646178097e-04, -1.459122401847575e+01,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096440680953454e+00,  7.274049827241321e-04, -1.580715935334873e+01,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070387159650500e+00,  6.754474839581226e-04, -1.702309468822171e+01,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044685687434217e+00,  6.304176516942478e-04, -1.823903002309469e+01,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019332833492706e+00,  5.910165484633573e-04, -1.945496535796767e+01,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.943247859059673e-01,  5.562508691419833e-04, -2.067090069284065e+01,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.453266777903907e-01,  4.976981460744061e-04, -2.310277136258661e+01,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.213280423025343e-01,  4.728132387706858e-04, -2.431870669745959e+01,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.976571661603672e-01,  4.502983226387484e-04, -2.553464203233257e+01,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.743096093975339e-01,  4.298302170642598e-04, -2.675057736720554e+01,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.512809205042640e-01,  4.111419467571181e-04, -2.796651270207852e+01,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.285666530104141e-01,  3.940110323089048e-04, -2.918244803695150e+01,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.061623778432072e-01,  3.782505910165486e-04, -3.039838337182448e+01,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.407656559030531e-01,  3.377237419790613e-04, -3.404618937644342e+01,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.195576878295191e-01,  3.260780957039212e-04, -3.526212471131640e+01,  3.252032520325203e-03,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.567344907583093e-01, -4.459164014979328e-03, -4.300085525177258e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.633764269610605e-01, -2.229582007489664e-03, -8.600171050354516e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.685646998705923e-01, -1.486388004993109e-03, -1.290025657553177e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.733895569568191e-01, -1.114791003744832e-03, -1.720034210070903e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.780690477137241e-01, -8.918328029958655e-04, -2.150042762588629e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.826758553059681e-01, -7.431940024965547e-04, -2.580051315106355e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.872411296612631e-01, -6.370234307113325e-04, -3.010059867624081e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.917804457434647e-01, -5.573955018724159e-04, -3.440068420141806e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.963024563102709e-01, -4.954626683310365e-04, -3.870076972659532e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.008123530163002e-01, -4.459164014979328e-04, -4.300085525177257e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.053134396417647e-01, -4.053785468163025e-04, -4.730094077694984e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.098079187068053e-01, -3.715970012482773e-04, -5.160102630212710e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.142973150330585e-01, -3.430126165368714e-04, -5.590111182730436e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.232649256602325e-01, -2.972776009986218e-04, -6.450128287765886e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.277445377143197e-01, -2.786977509362080e-04, -6.880136840283613e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.322220120282700e-01, -2.623037655870193e-04, -7.310145392801338e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.411718975874247e-01, -2.346928428936488e-04, -8.170162497836790e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.456448151395037e-01, -2.229582007489664e-04, -8.600171050354515e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.501166397116630e-01, -2.123411435704442e-04, -9.030179602872241e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.545875203466189e-01, -2.026892734081513e-04, -9.460188155389968e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.590575801666154e-01, -1.938766963034490e-04, -9.890196707907693e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.635269217735225e-01, -1.857985006241387e-04, -1.032020526042542e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.679956313529105e-01, -1.783665605991731e-04, -1.075021381294314e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.724637818310321e-01, -1.715063082684357e-04, -1.118022236546087e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.769314353302499e-01, -1.651542227770122e-04, -1.161023091797860e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.813986450983038e-01, -1.592558576778331e-04, -1.204023947049632e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.858654570384176e-01, -1.537642763785975e-04, -1.247024802301405e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.903319109333852e-01, -1.486388004993109e-04, -1.290025657553177e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.851956975478443e-01, -4.839834297198620e-03, -5.021385864817045e-01,  3.363661428177552e-03,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.991111048901124e-01, -1.613278099066207e-03, -1.506415759445113e+00,  3.363661428177552e-03,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.048536317587164e-01, -1.209958574299655e-03, -2.008554345926818e+00,  3.363661428177552e-03,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.104207196588993e-01, -9.679668594397240e-04, -2.510692932408522e+00,  3.363661428177552e-03,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.158935127448536e-01, -8.066390495331035e-04, -3.012831518890227e+00,  3.363661428177552e-03,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.213077881314842e-01, -6.914048995998030e-04, -3.514970105371931e+00,  3.363661428177552e-03,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.266821669871423e-01, -6.049792871498275e-04, -4.017108691853636e+00,  3.363661428177552e-03,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.373508423078821e-01, -4.839834297198620e-04, -5.021385864817044e+00,  3.363661428177552e-03,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.479488096897822e-01, -4.033195247665517e-04, -6.025663037780453e+00,  3.363661428177552e-03,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.585004505441659e-01, -3.457024497999015e-04, -7.029940210743862e+00,  3.363661428177552e-03,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.637635510714745e-01, -3.226556198132414e-04, -7.532078797225568e+00,  3.363661428177552e-03,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.690199058943283e-01, -3.024896435749138e-04, -8.034217383707272e+00,  3.363661428177552e-03,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.742705139808657e-01, -2.846961351293307e-04, -8.536355970188977e+00,  3.363661428177552e-03,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.847576501743321e-01, -2.547281209051906e-04, -9.540633143152386e+00,  3.363661428177552e-03,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.899954425936497e-01, -2.419917148599310e-04, -1.004277172963409e+01,  3.363661428177552e-03,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.952300651624207e-01, -2.304682998666010e-04, -1.054491031611579e+01,  3.363661428177552e-03,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  8.004619330157956e-01, -2.199924680544828e-04, -1.104704890259750e+01,  3.363661428177552e-03,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  8.056914007918113e-01, -2.104275781390705e-04, -1.154918748907920e+01,  3.363661428177552e-03,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  8.109187726264551e-01, -2.016597623832759e-04, -1.205132607556091e+01,  3.363661428177552e-03,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  8.213682393788929e-01, -1.861474729691777e-04, -1.305560324852432e+01,  3.363661428177552e-03,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  8.318120279188195e-01, -1.728512248999508e-04, -1.405988042148772e+01,  3.363661428177552e-03,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  8.370322038456022e-01, -1.668908378344352e-04, -1.456201900796943e+01,  3.363661428177552e-03,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.422514113507030e-01, -1.613278099066207e-04, -1.506415759445114e+01,  3.363661428177552e-03,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.175651133785338e-01, -1.169590643274854e-02, -8.710659898477158e-01,  3.220611916264090e-03,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.046517146038326e-01, -2.923976608187134e-03, -3.484263959390863e+00,  3.220611916264090e-03,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.369971210717675e-01, -1.949317738791422e-03, -5.226395939086295e+00,  3.220611916264090e-03,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.041922967532381e-01, -1.670843776106934e-03, -6.097461928934011e+00,  3.220611916264090e-03,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.403396790836632e-01, -1.299545159194282e-03, -7.839593908629442e+00,  3.220611916264090e-03,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.092320087692579e-01, -1.169590643274854e-03, -8.710659898477159e+00,  3.220611916264090e-03,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.786416244899543e-01, -1.063264221158958e-03, -9.581725888324872e+00,  3.220611916264090e-03,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.189471169100222e-01, -8.996851102114258e-04, -1.132385786802031e+01,  3.220611916264090e-03,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.981462500289723e-02, -8.354218880534668e-04, -1.219492385786802e+01,  3.220611916264090e-03,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.291647562253321e-02, -7.309941520467835e-04, -1.393705583756345e+01,  3.220611916264090e-03,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.127953959518979e-03, -6.879944960440315e-04, -1.480812182741117e+01,  3.220611916264090e-03,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.918126947879635e-02, -6.155740227762387e-04, -1.655025380710660e+01,  3.220611916264090e-03,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.572206361487020e-02, -5.847953216374268e-04, -1.742131979695432e+01,  3.220611916264090e-03,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.018664787871080e-01, -5.569479253689779e-04, -1.829238578680203e+01,  3.220611916264090e-03,  1.656385801120311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.276237681797196e-01, -5.316321105794789e-04, -1.916345177664974e+01,  3.220611916264090e-03,  1.619082449792568e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.026615083790694e-01, -4.678362573099414e-04, -2.177664974619289e+01,  3.220611916264090e-03,  1.512137779347484e-01
