# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)) + a2 * ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12430734492586; Max AE: 0.530787229720022
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.204284246664588e+00,  8.448678656096311e-05, -2.718888602779618e-04, -1.612402600628197e-03, -7.183486253070586e+01,  1.874405718537868e-01, 
# 3   ,  7.283598933513703e-01,  6.810363133635565e-05, -2.476728989131686e-04, -9.771884003145497e-04, -8.804771579893564e+01,  9.351581711464280e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         12|sq|0|17|div|mult; ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf}^2\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf).^2 .* (time ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_W_change_H
# 2;  2; eV^-1 * min;                                      0|17|div|19|exp:9.6089624508198e-01,0.0000000000000e+00|div; ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right) } \right)$; ((time ./ av_W_change_H) ./ exp(9.608962e-01.*av_BE_H_subsurf)); time,av_W_change_H,av_BE_H_subsurf
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -4.786224463248100e-02, -8.581388665466477e-02,  1.563896216070954e-01, -3.344777526315776e+04, -6.741995138638068e+03, -7.415492957746465e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.593796229460700e-02, -7.020970683563083e-02,  1.563896216070954e-01, -3.602068105263144e+04, -7.260610149302534e+03, -7.985915492957732e+02,  1.142670768048566e-02
PdAu_1_5_100,  9.356113070450700e-02,  3.901955189760615e-02,  1.563896216070954e-01, -5.403102157894716e+04, -1.089091522395380e+04, -1.197887323943660e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.136676485138780e-01,  5.462373171664065e-02,  1.563896216070954e-01, -5.660392736842083e+04, -1.140953023461827e+04, -1.254929577464786e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.369928787734220e-01,  7.022791153567393e-02,  1.563896216070954e-01, -5.917683315789450e+04, -1.192814524528273e+04, -1.311971830985913e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.794571702689103e-01,  1.563896216070954e-01, -7.718717368421023e+04, -1.555845031993400e+04, -1.711267605633800e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.161288402521526e+00,  6.368549529843970e-02, -3.240000000000000e+04, -6.149876341272599e+03, -7.003891050583659e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.081263153582065e+00,  6.368549529843970e-02, -7.290000000000000e+04, -1.383722176786335e+04, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.049253054006281e+00,  6.368549529843970e-02, -8.910000000000000e+04, -1.691215993849965e+04, -1.926070038910506e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.692278050668199e-01,  6.368549529843970e-02, -1.296000000000000e+05, -2.459950536509040e+04, -2.801556420233464e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.372177054910351e-01,  6.368549529843970e-02, -1.458000000000000e+05, -2.767444353572670e+04, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.265071722522060e-01, -7.931722574000044e-01,  6.368549529843970e-02, -2.187000000000000e+05, -4.151166530359005e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdCu_1_9_100, -9.156195277668751e-01, -7.175931179930930e-01,  8.112601620743431e-02,  1.850607479605264e+04,  3.086651881093522e+03,  3.977670800111754e+02,  1.624267526042119e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.858656976104146e-01,  8.112601620743431e-02,  9.253037398026316e+04,  1.543325940546761e+04,  1.988835400055877e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.552418689384970e-01, -3.029338425147457e-01,  8.112601620743431e-02,  1.110364487763158e+05,  1.851991128656113e+04,  2.386602480067053e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.923580357205181e-01,  8.112601620743431e-02,  1.357112151710526e+05,  2.263544712801916e+04,  2.916958586748620e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.094261806248479e-01,  8.112601620743431e-02,  1.542172899671053e+05,  2.572209900911268e+04,  3.314725666759795e+03,  1.624267526042119e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.181287785365268e+00,  1.117051145010538e-01,  2.002566835227284e+04,  3.362792255155536e+03,  4.323134187117546e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.154442674166597e+00,  1.117051145010538e-01,  2.670089113636379e+04,  4.483723006874048e+03,  5.764178916156728e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.100752451769255e+00,  1.117051145010538e-01,  4.005133670454568e+04,  6.725584510311072e+03,  8.646268374235092e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.128366733785562e-01,  1.117051145010538e-01,  8.677789619318230e+04,  1.457209977234066e+04,  1.873358147750936e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.786111173852016e-01,  1.117051145010538e-01,  1.201540101136370e+05,  2.017675353093322e+04,  2.593880512270528e+03,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.080498564953325e+00,  2.862799723260374e-01,  9.995000624999999e+03,  1.758855102964747e+03,  2.224018475750578e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.049974334043859e+00,  2.862799723260374e-01,  4.997500312500000e+04,  8.794275514823734e+03,  1.112009237875289e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.011819045407026e+00,  2.862799723260374e-01,  9.995000624999999e+04,  1.758855102964747e+04,  2.224018475750578e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.507705835880949e-01,  2.862799723260374e-01,  1.799100112500000e+05,  3.165939185336544e+04,  4.003233256351039e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.897221217691602e-01,  2.862799723260374e-01,  2.598700162500000e+05,  4.573023267708341e+04,  5.782448036951502e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.820910640417965e-01,  2.862799723260374e-01,  2.698650168750000e+05,  4.748908778004816e+04,  6.004849884526560e+03,  2.654160612966099e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.331696343187196e-01,  3.722378235238968e-01,  3.668038785436894e+04,  7.264659662810824e+03,  6.788040520374303e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.433093050801686e-01,  3.722378235238968e-01,  4.716049866990292e+04,  9.340276709328202e+03,  8.727480669052677e+02,  6.912166663423509e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.631559276304338e-01,  3.365236638097083e-01,  6.078301779661037e+03,  1.175425389729473e+03,  1.117504501287713e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.108685094247422e-01,  3.365236638097083e-01,  2.735235800847467e+04,  5.289414253782631e+03,  5.028770255794706e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.245006756516879e-01,  3.365236638097083e-01,  3.343065978813571e+04,  6.464839643512104e+03,  6.146274757082418e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.381328418786333e-01,  3.365236638097083e-01,  3.950896156779675e+04,  7.640265033241579e+03,  7.263779258370131e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.722132574459964e-01,  3.365236638097083e-01,  5.470471601694934e+04,  1.057882850756526e+04,  1.005754051158941e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.199258392403055e-01,  3.365236638097083e-01,  7.597877224576299e+04,  1.469281737161842e+04,  1.396880626609641e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.335580054672505e-01,  3.365236638097083e-01,  8.205707402542402e+04,  1.586824276134789e+04,  1.508631076738412e+03,  7.163669652327493e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.959483268087471e-01,  1.002515096630028e-01,  1.242562500000000e+04,  2.277935483398593e+03,  2.339086294416244e+02,  1.655466202166631e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.692110768140097e-01,  1.002515096630028e-01,  1.863843750000000e+04,  3.416903225097889e+03,  3.508629441624365e+02,  1.655466202166631e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.157365768245343e-01,  1.002515096630028e-01,  3.106406250000000e+04,  5.694838708496482e+03,  5.847715736040609e+02,  1.655466202166631e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.355248268403224e-01,  1.002515096630028e-01,  4.970250000000000e+04,  9.111741933594372e+03,  9.356345177664974e+02,  1.655466202166631e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.285758268613719e-01,  1.002515096630028e-01,  7.455375000000000e+04,  1.366761290039156e+04,  1.403451776649746e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.222581482190020e-01, -4.836407687716020e-02,  1.002515096630028e-01,  9.319218750000000e+04,  1.708451612548945e+04,  1.754314720812183e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.499404294504030e-01,  3.184767310705278e-02,  1.002515096630028e-01,  1.118306250000000e+05,  2.050141935058734e+04,  2.105177664974619e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.655339230807412e-01,  1.002515096630028e-01,  1.428946875000000e+05,  2.619625805908382e+04,  2.689949238578680e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.922711730754792e-01,  1.002515096630028e-01,  1.491075000000000e+05,  2.733522580078312e+04,  2.806903553299492e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.526946730439025e-01,  1.002515096630028e-01,  1.863843750000000e+05,  3.416903225097890e+04,  3.508629441624366e+03,  1.655466202166631e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.224838765168483e-01,  1.914450127267154e-01, -2.126482971428571e+03, -4.384189780596175e+02, -4.781983277892655e+01,  9.797045030147196e-03
PdAu_1_9_150,  1.807430829254700e-02,  2.434684221206749e-01,  1.914450127267154e-01, -6.379448914285714e+03, -1.315256934178853e+03, -1.434594983367796e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.281876742324020e-01,  2.644529677245014e-01,  1.914450127267154e-01, -1.063241485714286e+04, -2.192094890298088e+03, -2.390991638946327e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.512659652709980e-01,  3.064220589321547e-01,  1.914450127267154e-01, -1.913834674285714e+04, -3.945770802536557e+03, -4.303784950103389e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.483911501398081e-01,  1.914450127267154e-01, -2.764427862857142e+04, -5.699446714775027e+03, -6.216578261260452e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.588834229417213e-01,  1.914450127267154e-01, -2.977076159999999e+04, -6.137865692834645e+03, -6.694776589049717e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.903602413474608e-01,  1.914450127267154e-01, -3.615021051428571e+04, -7.453122627013498e+03, -8.129371572417513e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.428216053570278e-01,  1.914450127267154e-01, -4.678262537142856e+04, -9.645217517311585e+03, -1.052036321136384e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.952829693665946e-01,  1.914450127267154e-01, -5.741504022857142e+04, -1.183731240760967e+04, -1.291135485031017e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.162675149704210e-01,  1.914450127267154e-01, -6.166800617142855e+04, -1.271415036372891e+04, -1.386775150588870e+03,  9.797045030147196e-03
PdAu_1_5_150,  1.799435690154890e-01,  8.778901004406109e-02,  1.563896216070954e-01, -1.286452894736837e+04, -2.593075053322334e+03, -2.852112676056333e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.236437469652965e-01,  1.563896216070954e-01, -2.315615210526307e+04, -4.667535095980201e+03, -5.133802816901399e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.415711154259146e-01,  1.563896216070954e-01, -2.830196368421042e+04, -5.704765117309135e+03, -6.274647887323932e+02,  1.142670768048566e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.401716419593123e-01,  1.563896216070954e-01, -5.660392736842083e+04, -1.140953023461827e+04, -1.254929577464786e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.580990104199295e-01,  1.563896216070954e-01, -6.174973894736818e+04, -1.244676025594720e+04, -1.369014084507040e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.213623745026616e-01,  6.368549529843970e-02, -2.430000000000000e+04, -4.612407255954449e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.180728698676995e-01,  6.368549529843970e-02, -1.296000000000000e+05, -2.459950536509040e+04, -2.801556420233464e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.170607145954042e-01,  6.368549529843970e-02, -1.620000000000000e+05, -3.074938170636299e+04, -3.501945525291829e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.147833652327382e-01,  6.368549529843970e-02, -2.349000000000000e+05, -4.458660347422634e+04, -5.077821011673152e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.145303264146660e-01,  6.368549529843970e-02, -2.430000000000000e+05, -4.612407255954449e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.644450145158283e-01,  8.112601620743431e-02,  1.233738319736842e+04,  2.057767920729014e+03,  2.651780533407836e+02,  1.624267526042119e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.287258480314069e-01,  8.112601620743431e-02,  1.850607479605264e+04,  3.086651881093522e+03,  3.977670800111754e+02,  1.624267526042119e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.572875150625648e-01,  8.112601620743431e-02,  3.084345799342105e+04,  5.144419801822536e+03,  6.629451333519589e+02,  1.624267526042119e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.858491820937213e-01,  8.112601620743431e-02,  4.318084119078948e+04,  7.202187722551550e+03,  9.281231866927426e+02,  1.624267526042119e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.356233162660719e-01,  8.112601620743431e-02,  9.869906557894738e+04,  1.646214336583211e+04,  2.121424426726269e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.427808157193362e-01,  8.112601620743431e-02,  1.172051403750000e+05,  1.954879524692563e+04,  2.519191506737444e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.499383151725991e-01,  8.112601620743431e-02,  1.357112151710526e+05,  2.263544712801916e+04,  2.916958586748620e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.570958146258653e-01,  8.112601620743431e-02,  1.542172899671053e+05,  2.572209900911268e+04,  3.314725666759795e+03,  1.624267526042119e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.936676462361920e-01,  1.117051145010538e-01,  1.602053468181827e+05,  2.690233804124429e+04,  3.458507349694037e+03,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.082268412120126e+00,  2.862799723260374e-01,  3.998000250000000e+04,  7.035420411858987e+03,  8.896073903002310e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.990286421403013e-01,  2.862799723260374e-01,  6.996500437499999e+04,  1.231198572075323e+04,  1.556812933025404e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.712820521470261e-01,  2.862799723260374e-01,  7.996000499999999e+04,  1.407084082371797e+04,  1.779214780600462e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.325491021806511e-01,  2.862799723260374e-01,  1.299350081250000e+05,  2.286511633854171e+04,  2.891224018475751e+03,  2.654160612966099e-02
