# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a1 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1598334573981; Max AE: 0.804772357711677
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.220222883731054e-01, -4.823152339552065e+00, -1.877836058921759e-02, 
# 3   ,  1.004103271738391e+00, -4.578925155417660e+00, -2.957046372861127e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 1;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.058438141766589e+00,  1.014634146341463e+00,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012106347285491e+00,  1.014634146341463e+00,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.894559554729956e-01,  1.014634146341463e+00,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.671424275764625e-01,  1.014634146341463e+00,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.451607536473293e-01,  1.014634146341463e+00,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.235059982466027e-01,  1.014634146341463e+00,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.021732993367253e-01,  1.014634146341463e+00,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.811578671899265e-01,  1.014634146341463e+00,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.199683362251271e-01,  1.014634146341463e+00,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.001754827433921e-01,  1.014634146341463e+00,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.555510938344679e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.365999749296398e-01,  1.029535864978901e+00,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.369481131988981e-01,  1.029535864978901e+00,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.370895889500865e-01,  1.029535864978901e+00,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.372129934199599e-01,  1.029535864978901e+00,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.373206349278283e-01,  1.029535864978901e+00,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.374145269418541e-01,  1.029535864978901e+00,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.374964257416050e-01,  1.029535864978901e+00,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.376301757878524e-01,  1.029535864978901e+00,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.377319392104503e-01,  1.029535864978901e+00,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.378093656822116e-01,  1.029535864978901e+00,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.378408301008681e-01,  1.029535864978901e+00,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.378682754395326e-01,  1.029535864978901e+00,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.378922150718720e-01,  1.029535864978901e+00,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.379313112117700e-01,  1.029535864978901e+00,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.379471990248864e-01,  1.029535864978901e+00,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.379610574220929e-01,  1.029535864978901e+00,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.379731456290558e-01,  1.029535864978901e+00,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.379836897594769e-01,  1.029535864978901e+00,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.379928870446227e-01,  1.029535864978901e+00,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.380079072563639e-01,  1.029535864978901e+00,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.380193353507669e-01,  1.029535864978901e+00,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.380239794774921e-01,  1.029535864978901e+00,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.380280303907527e-01,  1.029535864978901e+00,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -2.907933622055191e-01,  1.196125907990315e+00,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.117863023896321e-01,  1.196125907990315e+00,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.620359267353699e-01,  1.196125907990315e+00,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.379978674658422e-01,  1.196125907990315e+00,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -9.153363547248237e-02,  1.196125907990315e+00,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -6.908335348202303e-02,  1.196125907990315e+00,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -4.713867275663749e-02,  1.196125907990315e+00,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.720825092159890e-03,  1.196125907990315e+00,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.577435153385173e-02,  1.196125907990315e+00,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.539038837019717e-02,  1.196125907990315e+00,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.453180446952068e-02,  1.196125907990315e+00,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.115310974801608e-01,  1.196125907990315e+00,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.294081725097278e-01,  1.196125907990315e+00,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.468826391553731e-01,  1.196125907990315e+00,  1.656385801120311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.639635645329716e-01,  1.196125907990315e+00,  1.619082449792568e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.129327287068561e-01,  1.196125907990315e+00,  1.512137779347484e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.285261445355913e-01,  1.196125907990315e+00,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.437683821130608e-01,  1.196125907990315e+00,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.586673503006401e-01,  1.196125907990315e+00,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.732307798447791e-01,  1.196125907990315e+00,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.309628159114653e-02,  9.984038308060655e-01,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.232390368513968e-01,  9.984038308060655e-01,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.607981112632891e-01,  9.984038308060655e-01,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.786611606842324e-01,  9.984038308060655e-01,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.959397965196312e-01,  9.984038308060655e-01,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.288196813941309e-01,  9.984038308060655e-01,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.444573140478830e-01,  9.984038308060655e-01,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.595833406060993e-01,  9.984038308060655e-01,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.020564423985210e-01,  9.984038308060655e-01,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.152980363310198e-01,  9.984038308060655e-01,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.404957480139912e-01,  9.984038308060655e-01,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.524797485820423e-01,  9.984038308060655e-01,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.640716765215013e-01,  9.984038308060655e-01,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.752843590135098e-01,  9.984038308060655e-01,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.966212118173792e-01,  9.984038308060655e-01,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.067689926690347e-01,  9.984038308060655e-01,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.165847752793438e-01,  9.984038308060655e-01,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.260794214154130e-01,  9.984038308060655e-01,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.441469861729562e-01,  9.984038308060655e-01,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.610516805510773e-01,  9.984038308060655e-01,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.695937772814741e-01,  9.785234899328873e-01,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.455741246984542e-01,  9.785234899328873e-01,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.222281351203308e-01,  9.785234899328873e-01,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01, -9.953691477490666e-02,  9.785234899328873e-01,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01, -5.604584133605725e-02,  9.785234899328873e-01,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.521079117242770e-02,  9.785234899328873e-01,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.496008761630566e-02,  9.785234899328873e-01,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.385337513010223e-02,  9.785234899328873e-01,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  6.052021835373260e-02,  9.785234899328873e-01,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  7.808601881576158e-02,  9.785234899328873e-01,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  9.515916311293701e-02,  9.785234899328873e-01,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.117534684406265e-01,  9.785234899328873e-01,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.278823644726324e-01,  9.785234899328873e-01,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.435589042297490e-01,  9.785234899328873e-01,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.587957746434955e-01,  9.785234899328873e-01,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.736053068235739e-01,  9.785234899328873e-01,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.879994860373652e-01,  9.785234899328873e-01,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.019899614095345e-01,  9.785234899328873e-01,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.288047727150947e-01,  9.785234899328873e-01,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.541365625797646e-01,  9.785234899328873e-01,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.662721359476421e-01,  9.785234899328873e-01,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.780673510695841e-01,  9.785234899328873e-01,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.895317537438860e-01,  9.785234899328873e-01,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.006746220442739e-01,  9.785234899328873e-01,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.115049738285938e-01,  9.785234899328873e-01,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.150273046522809e+00,  8.734177215189873e-01,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.121934940066254e+00,  8.734177215189873e-01,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.066642443953149e+00,  8.734177215189873e-01,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.039672998837034e+00,  8.734177215189873e-01,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.013144923695180e+00,  8.734177215189873e-01,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.870509952623927e-01,  8.734177215189873e-01,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.613841084862335e-01,  8.734177215189873e-01,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.361372745923995e-01,  8.734177215189873e-01,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.113036191817673e-01,  8.734177215189873e-01,  3.259718215531773e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.868763803585802e-01,  8.734177215189873e-01,  3.206371113331849e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.628489068892671e-01,  8.734177215189873e-01,  3.153897066140043e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.392146563913956e-01,  8.734177215189873e-01,  3.102281785925410e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.159671935522614e-01,  8.734177215189873e-01,  3.051511218488578e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.931001883766331e-01,  8.734177215189873e-01,  3.001571539634966e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.484827473090644e-01,  8.734177215189873e-01,  2.904130678399707e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.267201626423888e-01,  8.734177215189873e-01,  2.856602964082458e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.053137347817884e-01,  8.734177215189873e-01,  2.809853067252909e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.635461300516574e-01,  8.734177215189873e-01,  2.718636016717124e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.431735803824112e-01,  8.734177215189873e-01,  2.674144025741595e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.231344388231359e-01,  8.734177215189873e-01,  2.630380170952299e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.034232489646142e-01,  8.734177215189873e-01,  2.587332535995436e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.840346436948018e-01,  8.734177215189873e-01,  2.544989399534968e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.649633437374285e-01,  8.734177215189873e-01,  2.503339232061038e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.462041562145176e-01,  8.734177215189873e-01,  2.462370692750638e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.277519732324296e-01,  8.734177215189873e-01,  2.422072626379634e-01
PdCu_1_9_150, -9.831756646335680e-01, -1.784033069218906e-01,  1.204145077720207e+00,  2.384368917955662e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.015613737749852e-01,  1.204145077720207e+00,  2.216552387790306e-01
PdCu_1_9_150, -2.344921098398320e-01, -5.336208784372144e-02,  1.204145077720207e+00,  2.111289068790135e-01
PdCu_1_9_150, -8.576442397340200e-02, -7.451769607744660e-03,  1.204145077720207e+00,  2.011024669007018e-01
PdCu_1_9_150, -3.540433465455400e-02,  1.467920067335210e-02,  1.204145077720207e+00,  1.962692430479572e-01
PdCu_1_9_150,  1.192950626764300e-02,  3.627828323026806e-02,  1.204145077720207e+00,  1.915521791467575e-01
PdCu_1_9_150,  6.347749691297901e-02,  5.735826125992344e-02,  1.204145077720207e+00,  1.869484834508988e-01
PdCu_1_9_150,  9.083554393602800e-02,  7.793161073251274e-02,  1.204145077720207e+00,  1.824554313099946e-01
PdCu_1_9_150,  1.239115427677730e-01,  9.801050777528290e-02,  1.204145077720207e+00,  1.780703635569187e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.176068358788468e-01,  1.204145077720207e+00,  1.737906849340048e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.367321929303097e-01,  1.204145077720207e+00,  1.696138625570689e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.736149984273826e-01,  1.204145077720207e+00,  1.615589579134684e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.913942755855960e-01,  1.204145077720207e+00,  1.576761084335687e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.256811973690907e-01,  1.204145077720207e+00,  1.501881236730125e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.422091343596516e-01,  1.204145077720207e+00,  1.465785567048769e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.740828757831667e-01,  1.204145077720207e+00,  1.396175909014059e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.894475443651938e-01,  1.204145077720207e+00,  1.362620722893911e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.190779497643205e-01,  1.204145077720207e+00,  1.297910328219587e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.333612230349262e-01,  1.204145077720207e+00,  1.266716821477713e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.473012172889653e-01,  1.204145077720207e+00,  1.236273008178983e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.609061827699906e-01,  1.204145077720207e+00,  1.206560870462715e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.741841714381904e-01,  1.204145077720207e+00,  1.177562823502962e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.861434563208884e-01,  6.564102564102564e-01,  2.728899168881425e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.589084783082510e-01,  6.564102564102564e-01,  2.669420192728225e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.322671127772393e-01,  6.564102564102564e-01,  2.611237617938832e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.062064213741605e-01,  6.564102564102564e-01,  2.554323188201442e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.807137477491569e-01,  6.564102564102564e-01,  2.498649263077680e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.557767114096621e-01,  6.564102564102564e-01,  2.444188804579051e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.313832017078244e-01,  6.564102564102564e-01,  2.390915364035967e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.075213719589850e-01,  6.564102564102564e-01,  2.338803069252972e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.841796336883466e-01,  6.564102564102564e-01,  2.287826611943944e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.613466510030386e-01,  6.564102564102564e-01,  2.237961235441136e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.390113350868558e-01,  6.564102564102564e-01,  2.189182722672138e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.171628388149835e-01,  6.564102564102564e-01,  2.141467384398871e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.957905514861002e-01,  6.564102564102564e-01,  2.094792047712933e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.748840936693037e-01,  6.564102564102564e-01,  2.049134044781698e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.544333121633487e-01,  6.564102564102564e-01,  2.004471201839707e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.344282750657532e-01,  6.564102564102564e-01,  1.960781828419995e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.148592669493827e-01,  6.564102564102564e-01,  1.918044706820143e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.957167841441583e-01,  6.564102564102564e-01,  1.876239081797914e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.769915301216130e-01,  6.564102564102564e-01,  1.835344650491496e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.586744109800372e-01,  6.564102564102564e-01,  1.795341552559434e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.407565310280367e-01,  6.564102564102564e-01,  1.756210360535470e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.232291884643481e-01,  6.564102564102564e-01,  1.717932070393622e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.060838711518168e-01,  6.564102564102564e-01,  1.680488092318886e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.729061873387881e-01,  6.564102564102564e-01,  1.608030730193686e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.568577081278753e-01,  6.564102564102564e-01,  1.572982157294597e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.411590209221659e-01,  6.564102564102564e-01,  1.538697501675941e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.258025016692312e-01,  6.564102564102564e-01,  1.505160113027504e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.107806924901818e-01,  6.564102564102564e-01,  1.472353703948562e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.960862980577553e-01,  6.564102564102564e-01,  1.440262342037916e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.170402023991978e+00,  1.014634146341463e+00,  4.135238704272085e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.142241359213954e+00,  1.014634146341463e+00,  4.073738103536767e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.114499508904648e+00,  1.014634146341463e+00,  4.013152159526561e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060247429353856e+00,  1.014634146341463e+00,  3.894670031714093e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033725019155186e+00,  1.014634146341463e+00,  3.836747245692380e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.565011091838745e-01,  1.014634146341463e+00,  3.668096509219995e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.315216476444789e-01,  1.014634146341463e+00,  3.613543397536480e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.069136886955212e-01,  1.014634146341463e+00,  3.559801617285187e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.826717072309270e-01,  1.014634146341463e+00,  3.506859102083968e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.892559045484869e-01,  1.014634146341463e+00,  3.302846589296086e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.667637675121608e-01,  1.014634146341463e+00,  3.253725591959595e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.446061407758384e-01,  1.014634146341463e+00,  3.205335137902695e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.227780493946931e-01,  1.014634146341463e+00,  3.157664362250642e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.012745924128774e-01,  1.014634146341463e+00,  3.110702561714607e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.800909417631370e-01,  1.014634146341463e+00,  3.064439192188516e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.592223411827862e-01,  1.014634146341463e+00,  3.018863866381629e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.184116178108446e-01,  1.014634146341463e+00,  2.929736566880664e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.984603319848019e-01,  1.014634146341463e+00,  2.886164581864842e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.594435132179596e-01,  1.014634146341463e+00,  2.800955024070086e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.030674517363677e-01,  1.014634146341463e+00,  2.677834292527031e-01
