# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0953940085517482; Max AE: 0.587031740735867
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.084237302957198e+00,  7.378321504128485e-05,  8.419727077996939e-05, -1.980787375275348e-03, -7.253298734669508e+01,  2.144759368664866e-01, 
# 3   ,  6.036098241949098e-01,  5.987072100998714e-05,  7.984980009318234e-05, -1.287632097649271e-03, -8.937513547356168e+01,  9.709870295433631e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.087002067568201e+00,  2.862799723260374e-01,  3.237004687500000e+04, -1.234939356562500e+04,  6.672055427251732e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.078005874329035e+00,  2.862799723260374e-01,  4.316006250000000e+04, -1.646585808750000e+04,  8.896073903002310e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.060013487850705e+00,  2.862799723260374e-01,  6.474009375000000e+04, -2.469878713125000e+04,  1.334411085450346e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.051017294611540e+00,  2.862799723260374e-01,  7.553010937500000e+04, -2.881525165312499e+04,  1.556812933025404e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.042021101372375e+00,  2.862799723260374e-01,  8.632012500000000e+04, -3.293171617499999e+04,  1.779214780600462e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.033024908133209e+00,  2.862799723260374e-01,  9.711014062500000e+04, -3.704818069687499e+04,  2.001616628175520e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.015032521654878e+00,  2.862799723260374e-01,  1.186901718750000e+05, -4.528110974062499e+04,  2.446420323325635e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006036328415712e+00,  2.862799723260374e-01,  1.294801875000000e+05, -4.939757426249999e+04,  2.668822170900693e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.970401351765481e-01,  2.862799723260374e-01,  1.402702031250000e+05, -5.351403878437498e+04,  2.891224018475751e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.880439419373825e-01,  2.862799723260374e-01,  1.510602187500000e+05, -5.763050330624999e+04,  3.113625866050809e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.790477486982178e-01,  2.862799723260374e-01,  1.618502343750000e+05, -6.174696782812499e+04,  3.336027713625866e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.700515554590522e-01,  2.862799723260374e-01,  1.726402500000000e+05, -6.586343234999999e+04,  3.558429561200924e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.610553622198865e-01,  2.862799723260374e-01,  1.834302656250000e+05, -6.997989687187498e+04,  3.780831408775982e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.430629757415563e-01,  2.862799723260374e-01,  2.050102968750000e+05, -7.821282591562498e+04,  4.225635103926098e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.340667825023888e-01,  2.862799723260374e-01,  2.158003125000000e+05, -8.232929043749998e+04,  4.448036951501155e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.250705892632233e-01,  2.862799723260374e-01,  2.265903281250000e+05, -8.644575495937497e+04,  4.670438799076213e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.160743960240613e-01,  2.862799723260374e-01,  2.373803437500000e+05, -9.056221948124998e+04,  4.892840646651271e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.070782027848957e-01,  2.862799723260374e-01,  2.481703593750000e+05, -9.467868400312497e+04,  5.115242494226329e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.980820095457281e-01,  2.862799723260374e-01,  2.589603750000000e+05, -9.879514852499998e+04,  5.337644341801386e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.890858163065626e-01,  2.862799723260374e-01,  2.697503906250000e+05, -1.029116130468750e+05,  5.560046189376444e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.620972365890694e-01,  2.862799723260374e-01,  3.021204375000000e+05, -1.152610066125000e+05,  6.227251732101618e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.531010433499037e-01,  2.862799723260374e-01,  3.129104531250000e+05, -1.193774711343750e+05,  6.449653579676676e+03,  2.654160612966099e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.816455945043688e-01,  3.722378235238968e-01,  2.867023703883495e+03, -1.320863067961165e+03,  4.848600371695932e+01,  6.912166663423509e-03
PdAg_1_9_150,  7.465579687026500e-01,  5.853935842087321e-01,  3.722378235238968e-01,  5.734047407766990e+03, -2.641726135922331e+03,  9.697200743391863e+01,  6.912166663423509e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.891415739130956e-01,  3.722378235238968e-01,  8.601071111650484e+03, -3.962589203883496e+03,  1.454580111508780e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.928895636174591e-01,  3.722378235238968e-01,  1.146809481553398e+04, -5.283452271844661e+03,  1.939440148678373e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.966375533218222e-01,  3.722378235238968e-01,  1.433511851941747e+04, -6.604315339805826e+03,  2.424300185847966e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.003855430261860e-01,  3.722378235238968e-01,  1.720214222330097e+04, -7.925178407766992e+03,  2.909160223017559e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.041335327305497e-01,  3.722378235238968e-01,  2.006916592718447e+04, -9.246041475728158e+03,  3.394020260187152e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.078815224349130e-01,  3.722378235238968e-01,  2.293618963106796e+04, -1.056690454368932e+04,  3.878880297356745e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.116295121392763e-01,  3.722378235238968e-01,  2.580321333495145e+04, -1.188776761165049e+04,  4.363740334526339e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.153775018436396e-01,  3.722378235238968e-01,  2.867023703883494e+04, -1.320863067961165e+04,  4.848600371695932e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.191254915480033e-01,  3.722378235238968e-01,  3.153726074271844e+04, -1.452949374757282e+04,  5.333460408865525e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.228734812523666e-01,  3.722378235238968e-01,  3.440428444660194e+04, -1.585035681553398e+04,  5.818320446035118e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.266214709567299e-01,  3.722378235238968e-01,  3.727130815048543e+04, -1.717121988349515e+04,  6.303180483204711e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.341174503654570e-01,  3.722378235238968e-01,  4.300535555825242e+04, -1.981294601941748e+04,  7.272900557543896e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.378654400698203e-01,  3.722378235238968e-01,  4.587237926213592e+04, -2.113380908737865e+04,  7.757760594713491e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.416134297741847e-01,  3.722378235238968e-01,  4.873940296601941e+04, -2.245467215533981e+04,  8.242620631883084e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.491094091829110e-01,  3.722378235238968e-01,  5.447345037378640e+04, -2.509639829126214e+04,  9.212340706222270e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.528573988872737e-01,  3.722378235238968e-01,  5.734047407766989e+04, -2.641726135922330e+04,  9.697200743391863e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.566053885916374e-01,  3.722378235238968e-01,  6.020749778155339e+04, -2.773812442718447e+04,  1.018206078056146e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.603533782960018e-01,  3.722378235238968e-01,  6.307452148543689e+04, -2.905898749514564e+04,  1.066692081773105e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.641013680003649e-01,  3.722378235238968e-01,  6.594154518932039e+04, -3.037985056310680e+04,  1.115178085490064e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.678493577047282e-01,  3.722378235238968e-01,  6.880856889320388e+04, -3.170071363106797e+04,  1.163664089207024e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.715973474090908e-01,  3.722378235238968e-01,  7.167559259708736e+04, -3.302157669902913e+04,  1.212150092923983e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.753453371134541e-01,  3.722378235238968e-01,  7.454261630097085e+04, -3.434243976699030e+04,  1.260636096640942e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.790933268178183e-01,  3.722378235238968e-01,  7.740964000485436e+04, -3.566330283495146e+04,  1.309122100357901e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.828413165221823e-01,  3.722378235238968e-01,  8.027666370873786e+04, -3.698416590291263e+04,  1.357608104074861e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.865893062265460e-01,  3.722378235238968e-01,  8.314368741262135e+04, -3.830502897087379e+04,  1.406094107791820e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.903372959309082e-01,  3.722378235238968e-01,  8.601071111650484e+04, -3.962589203883496e+04,  1.454580111508779e+03,  6.912166663423509e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.410751490799536e-01,  3.365236638097083e-01,  3.307509533898311e+03, -1.488584461016947e+03,  5.587522506438563e+01,  7.163669652327493e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.555013003831487e-01,  3.365236638097083e-01,  9.922528601694934e+03, -4.465753383050842e+03,  1.676256751931569e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.627143760347461e-01,  3.365236638097083e-01,  1.323003813559325e+04, -5.954337844067789e+03,  2.235009002575425e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.431433293331460e-01,  5.699274516863436e-01,  3.365236638097083e-01,  1.653754766949156e+04, -7.442922305084737e+03,  2.793761253219281e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.771405273379412e-01,  3.365236638097083e-01,  1.984505720338987e+04, -8.931506766101684e+03,  3.352513503863138e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.843536029895385e-01,  3.365236638097083e-01,  2.315256673728818e+04, -1.042009122711863e+04,  3.911265754506994e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.915666786411365e-01,  3.365236638097083e-01,  2.646007627118649e+04, -1.190867568813558e+04,  4.470018005150851e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.059928299443319e-01,  3.365236638097083e-01,  3.307509533898312e+04, -1.488584461016947e+04,  5.587522506438562e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.204189812475266e-01,  3.365236638097083e-01,  3.969011440677974e+04, -1.786301353220337e+04,  6.705027007726276e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.348451325507213e-01,  3.365236638097083e-01,  4.630513347457636e+04, -2.084018245423726e+04,  7.822531509013988e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.420582082023200e-01,  3.365236638097083e-01,  4.961264300847468e+04, -2.232876691525421e+04,  8.381283759657845e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.492712838539173e-01,  3.365236638097083e-01,  5.292015254237298e+04, -2.381735137627116e+04,  8.940036010301701e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.564843595055149e-01,  3.365236638097083e-01,  5.622766207627129e+04, -2.530593583728810e+04,  9.498788260945556e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.709105108087098e-01,  3.365236638097083e-01,  6.284268114406792e+04, -2.828310475932200e+04,  1.061629276223327e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.781235864603082e-01,  3.365236638097083e-01,  6.615019067796624e+04, -2.977168922033895e+04,  1.117504501287712e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.853366621119056e-01,  3.365236638097083e-01,  6.945770021186455e+04, -3.126027368135589e+04,  1.173379726352098e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.925497377635034e-01,  3.365236638097083e-01,  7.276520974576286e+04, -3.274885814237284e+04,  1.229254951416484e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.997628134151000e-01,  3.365236638097083e-01,  7.607271927966116e+04, -3.423744260338979e+04,  1.285130176480870e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.069758890666978e-01,  3.365236638097083e-01,  7.938022881355947e+04, -3.572602706440674e+04,  1.341005401545255e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.214020403698927e-01,  3.365236638097083e-01,  8.599524788135610e+04, -3.870319598644063e+04,  1.452755851674026e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.358281916730877e-01,  3.365236638097083e-01,  9.261026694915272e+04, -4.168036490847453e+04,  1.564506301802798e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.430412673246855e-01,  3.365236638097083e-01,  9.591777648305103e+04, -4.316894936949147e+04,  1.620381526867183e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.502543429762832e-01,  3.365236638097083e-01,  9.922528601694935e+04, -4.465753383050842e+04,  1.676256751931569e+03,  7.163669652327493e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.214865169384998e-01,  1.002515096630028e-01,  6.621160500000001e+03, -2.745538560000000e+03,  1.169543147208122e+02,  1.655466202166631e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.417200620366072e-01,  1.002515096630028e-01,  2.648464200000000e+04, -1.098215424000000e+04,  4.678172588832487e+02,  1.655466202166631e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.885424254353454e-01,  1.002515096630028e-01,  3.972696300000000e+04, -1.647323136000000e+04,  7.017258883248730e+02,  1.655466202166631e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.619536071347148e-01,  1.002515096630028e-01,  4.634812350000001e+04, -1.921876992000000e+04,  8.186802030456853e+02,  1.655466202166631e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.087759705334530e-01,  1.002515096630028e-01,  5.959044450000001e+04, -2.470984704000000e+04,  1.052588832487310e+03,  1.655466202166631e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.821871522328222e-01,  1.002515096630028e-01,  6.621160500000001e+04, -2.745538560000000e+04,  1.169543147208122e+03,  1.655466202166631e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.555983339321920e-01,  1.002515096630028e-01,  7.283276550000001e+04, -3.020092416000000e+04,  1.286497461928934e+03,  1.655466202166631e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.024206973309298e-01,  1.002515096630028e-01,  8.607508650000002e+04, -3.569200128000000e+04,  1.520406091370558e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.583187903029893e-02,  1.002515096630028e-01,  9.269624700000002e+04, -3.843753984000000e+04,  1.637360406091371e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.265424242903719e-02,  1.002515096630028e-01,  1.059385680000000e+05, -4.392861696000000e+04,  1.871269035532995e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.429321087099120e-01,  3.934575871594340e-03,  1.002515096630028e-01,  1.125597285000000e+05, -4.667415552000000e+04,  1.988223350253807e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.711221247285652e-02,  1.002515096630028e-01,  1.258020495000000e+05, -5.216523264000000e+04,  2.222131979695431e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.370103077348760e-02,  1.002515096630028e-01,  1.324232100000000e+05, -5.491077120000000e+04,  2.339086294416244e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.102898490741182e-01,  1.002515096630028e-01,  1.390443705000000e+05, -5.765630976000000e+04,  2.456040609137056e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.368786673747478e-01,  1.002515096630028e-01,  1.456655310000000e+05, -6.040184832000000e+04,  2.572994923857868e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.166451222766422e-01,  1.002515096630028e-01,  1.655290125000000e+05, -6.863846400000001e+04,  2.923857868020305e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.432339405772724e-01,  1.002515096630028e-01,  1.721501730000000e+05, -7.138400256000001e+04,  3.040812182741117e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.698227588779039e-01,  1.002515096630028e-01,  1.787713335000000e+05, -7.412954112000001e+04,  3.157766497461929e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.964115771785341e-01,  1.002515096630028e-01,  1.853924940000000e+05, -7.687507968000001e+04,  3.274720812182741e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.230003954791650e-01,  1.002515096630028e-01,  1.920136545000000e+05, -7.962061824000001e+04,  3.391675126903553e+03,  1.655466202166631e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.323797607457972e-01,  1.914450127267154e-01, -4.771416085714285e+03,  2.303904147942857e+03, -9.563966555785309e+01,  9.797045030147196e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.538266282832560e-01,  1.914450127267154e-01, -9.542832171428570e+03,  4.607808295885714e+03, -1.912793311157062e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.672871150131860e-01,  2.752734958207151e-01,  1.914450127267154e-01, -1.431424825714286e+04,  6.911712443828572e+03, -2.869189966735593e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.045432305636500e-01,  2.859969295894447e-01,  1.914450127267154e-01, -1.669995630000000e+04,  8.063664517799999e+03, -3.347388294524858e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.380096317823350e-01,  2.967203633581741e-01,  1.914450127267154e-01, -1.908566434285714e+04,  9.215616591771428e+03, -3.825586622314124e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.609423932663160e-01,  3.181672308956332e-01,  1.914450127267154e-01, -2.385708042857143e+04,  1.151952073971429e+04, -4.781983277892655e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.750026094654300e-01,  3.288906646643626e-01,  1.914450127267154e-01, -2.624278847142857e+04,  1.267147281368571e+04, -5.260181605681920e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.396140984330920e-01,  1.914450127267154e-01, -2.862849651428571e+04,  1.382342488765714e+04, -5.738379933471185e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.717843997392807e-01,  1.914450127267154e-01, -3.578562064285714e+04,  1.727928110957143e+04, -7.172974916838981e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.825078335080102e-01,  1.914450127267154e-01, -3.817132868571428e+04,  1.843123318354286e+04, -7.651173244628247e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.115609835289240e-01,  4.039547010454692e-01,  1.914450127267154e-01, -4.294274477142857e+04,  2.073513733148571e+04, -8.607569900206778e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.361546277167780e-01,  4.146781348141986e-01,  1.914450127267154e-01, -4.532845281428571e+04,  2.188708940545714e+04, -9.085768227996044e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.254015685829283e-01,  1.914450127267154e-01, -4.771416085714285e+04,  2.303904147942857e+04, -9.563966555785310e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.361250023516577e-01,  1.914450127267154e-01, -5.009986889999999e+04,  2.419099355340000e+04, -1.004216488357457e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.575718698891165e-01,  1.914450127267154e-01, -5.487128498571428e+04,  2.649489770134286e+04, -1.099856153915311e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.682953036578459e-01,  1.914450127267154e-01, -5.725699302857143e+04,  2.764684977531429e+04, -1.147675986694237e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.790187374265754e-01,  1.914450127267154e-01, -5.964270107142856e+04,  2.879880184928571e+04, -1.195495819473163e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.897421711953052e-01,  1.914450127267154e-01, -6.202840911428571e+04,  2.995075392325714e+04, -1.243315652252090e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.083170380595500e-01,  5.111890387327643e-01,  1.914450127267154e-01, -6.679982519999999e+04,  3.225465807120000e+04, -1.338955317809943e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.187359299555640e-01,  5.326359062702229e-01,  1.914450127267154e-01, -7.157124128571428e+04,  3.455856221914286e+04, -1.434594983367796e+03,  9.797045030147196e-03
PdAu_1_5_150,  7.279946229262001e-02,  5.378412500984527e-02,  1.563896216070954e-01, -2.863450657894725e+03,  1.348153022368417e+03, -5.704225352112666e+01,  1.142670768048566e-02
PdAu_1_5_150,  1.261282392047660e-01,  6.344645543235357e-02,  1.563896216070954e-01, -5.726901315789451e+03,  2.696306044736835e+03, -1.140845070422533e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.310878585486209e-02,  1.563896216070954e-01, -8.590351973684175e+03,  4.044459067105252e+03, -1.711267605633800e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.523167456227280e-01,  8.277111627737040e-02,  1.563896216070954e-01, -1.145380263157890e+04,  5.392612089473670e+03, -2.281690140845066e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.020957771223870e-01,  1.563896216070954e-01, -1.718070394736835e+04,  8.088918134210505e+03, -3.422535211267599e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.117581075448953e-01,  1.563896216070954e-01, -2.004415460526308e+04,  9.437071156578922e+03, -3.992957746478866e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.214204379674036e-01,  1.563896216070954e-01, -2.290760526315780e+04,  1.078522417894734e+04, -4.563380281690133e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.407450988124204e-01,  1.563896216070954e-01, -2.863450657894725e+04,  1.348153022368418e+04, -5.704225352112666e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.600697596574371e-01,  1.563896216070954e-01, -3.436140789473670e+04,  1.617783626842101e+04, -6.845070422535199e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.697320900799454e-01,  1.563896216070954e-01, -3.722485855263143e+04,  1.752598929078943e+04, -7.415492957746465e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.793944205024539e-01,  1.563896216070954e-01, -4.008830921052615e+04,  1.887414231315784e+04, -7.985915492957732e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.890567509249615e-01,  1.563896216070954e-01, -4.295175986842089e+04,  2.022229533552626e+04, -8.556338028168998e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.987190813474703e-01,  1.563896216070954e-01, -4.581521052631560e+04,  2.157044835789468e+04, -9.126760563380266e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.083814117699783e-01,  1.563896216070954e-01, -4.867866118421033e+04,  2.291860138026310e+04, -9.697183098591531e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.180437421924869e-01,  1.563896216070954e-01, -5.154211184210506e+04,  2.426675440263152e+04, -1.026760563380280e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.277060726149952e-01,  1.563896216070954e-01, -5.440556249999978e+04,  2.561490742499993e+04, -1.083802816901406e+03,  1.142670768048566e-02
