# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((av_mu_C_critical_subsurf / av_W_change_H) * (av_E_b_C_subsurf * time)) + a2 * ((av_mu_C_critical_surf + av_EA) * (time / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0955679414654872; Max AE: 0.572875350432608
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.563703818280717e+00, -1.709396020147637e-04,  7.244771984256283e-04, -4.216808943544024e-03, -7.338211195529091e+01,  1.799990140861626e-01, 
# 3   ,  1.086691953693958e+00, -1.532065214642713e-04,  6.901655767053510e-04, -3.470634067289518e-03, -8.971512369657755e+01,  9.219351867534427e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         12|17|div|13|0|mult|mult; ((av_mu_C_critical_subsurf / av_W_change_H) * (av_E_b_C_subsurf * time)); $\left(\left(\frac{ av_{mu, C, critical, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf} time\right)\right)$; ((av_mu_C_critical_subsurf ./ av_W_change_H) .* (av_E_b_C_subsurf .* time)); av_mu_C_critical_subsurf,av_W_change_H,av_E_b_C_subsurf,time
# 2;  2; min;                                              11|6|add|0|17|div|mult; ((av_mu_C_critical_surf + av_EA) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,av_EA,time,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -5.369294007029500e-02, -9.851284946661111e-02,  1.563896216070954e-01,  3.257152105263145e+04,  3.920613157894727e+03, -6.845070422535199e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.512413556708100e-02, -5.874599729575581e-02,  1.563896216070954e-01,  4.071440131578931e+04,  4.900766447368409e+03, -8.556338028168998e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.416643494279400e-02, -4.549037990547068e-02,  1.563896216070954e-01,  4.342869473684194e+04,  5.227484210526302e+03, -9.126760563380266e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.409704628662700e-02, -3.223476251518421e-02,  1.563896216070954e-01,  4.614298815789455e+04,  5.554201973684197e+03, -9.697183098591531e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.990216406339200e-02, -1.897914512490174e-02,  1.563896216070954e-01,  4.885728157894718e+04,  5.880919736842090e+03, -1.026760563380280e+03,  1.142670768048566e-02
PdAu_1_5_100,  6.101614798206100e-02, -5.723527734615826e-03,  1.563896216070954e-01,  5.157157499999980e+04,  6.207637499999984e+03, -1.083802816901406e+03,  1.142670768048566e-02
PdAu_1_5_100,  7.309947033697700e-02,  7.532089655669309e-03,  1.563896216070954e-01,  5.428586842105242e+04,  6.534355263157879e+03, -1.140845070422533e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.588196272209420e-01,  6.055455921680940e-02,  1.563896216070954e-01,  6.514304210526290e+04,  7.841226315789453e+03, -1.369014084507040e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.785182843851090e-01,  7.381017660709442e-02,  1.563896216070954e-01,  6.785733552631552e+04,  8.167944078947347e+03, -1.426056338028166e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.045384443122770e-01,  8.706579399737956e-02,  1.563896216070954e-01,  7.057162894736814e+04,  8.494661842105241e+03, -1.483098591549293e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.003214113876638e-01,  1.563896216070954e-01,  7.328592236842077e+04,  8.821379605263135e+03, -1.540140845070420e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.135770287779507e-01,  1.563896216070954e-01,  7.600021578947338e+04,  9.148097368421029e+03, -1.597183098591546e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.268326461682341e-01,  1.563896216070954e-01,  7.871450921052601e+04,  9.474815131578924e+03, -1.654225352112673e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.226313055371707e+00,  6.368549529843970e-02,  8.410500000000000e+03,  9.887624999999999e+02, -1.750972762645915e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.209312931665828e+00,  6.368549529843970e-02,  1.682100000000000e+04,  1.977525000000000e+03, -3.501945525291829e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.192312807959950e+00,  6.368549529843970e-02,  2.523150000000000e+04,  2.966287500000000e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.158312560548192e+00,  6.368549529843970e-02,  4.205250000000000e+04,  4.943812500000000e+03, -8.754863813229573e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.141312436842316e+00,  6.368549529843970e-02,  5.046300000000001e+04,  5.932575000000000e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.124312313136436e+00,  6.368549529843970e-02,  5.887350000000000e+04,  6.921337500000000e+03, -1.225680933852140e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.107312189430557e+00,  6.368549529843970e-02,  6.728400000000000e+04,  7.910099999999999e+03, -1.400778210116732e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.073311942018799e+00,  6.368549529843970e-02,  8.410500000000000e+04,  9.887625000000000e+03, -1.750972762645915e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.039311694607046e+00,  6.368549529843970e-02,  1.009260000000000e+05,  1.186515000000000e+04, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.022311570901164e+00,  6.368549529843970e-02,  1.093365000000000e+05,  1.285391250000000e+04, -2.276264591439689e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.465978713907660e-01, -1.005311447195286e+00,  6.368549529843970e-02,  1.177470000000000e+05,  1.384267500000000e+04, -2.451361867704280e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.883113234894080e-01,  6.368549529843970e-02,  1.261575000000000e+05,  1.483143750000000e+04, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.543110760776500e-01,  6.368549529843970e-02,  1.429785000000000e+05,  1.680896250000000e+04, -2.976653696498055e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.203108286658940e-01,  6.368549529843970e-02,  1.597995000000000e+05,  1.878648750000000e+04, -3.326848249027238e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.033107049600159e-01,  6.368549529843970e-02,  1.682100000000000e+05,  1.977525000000000e+04, -3.501945525291829e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.863105812541395e-01,  6.368549529843970e-02,  1.766205000000000e+05,  2.076401250000000e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.693104575482651e-01,  6.368549529843970e-02,  1.850310000000000e+05,  2.175277500000000e+04, -3.852140077821012e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.523103338423852e-01,  6.368549529843970e-02,  1.934415000000000e+05,  2.274153750000000e+04, -4.027237354085604e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.353102101365090e-01,  6.368549529843970e-02,  2.018520000000000e+05,  2.373030000000000e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.183100864306238e-01,  6.368549529843970e-02,  2.102625000000000e+05,  2.471906250000000e+04, -4.377431906614786e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.013099627247386e-01,  6.368549529843970e-02,  2.186730000000000e+05,  2.570782500000000e+04, -4.552529182879378e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.252668633337100e-01, -7.673097153129895e-01,  6.368549529843970e-02,  2.354940000000000e+05,  2.768535000000000e+04, -4.902723735408561e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.240702334290249e-01, -7.503095916071114e-01,  6.368549529843970e-02,  2.439045000000000e+05,  2.867411250000000e+04, -5.077821011673152e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.333094679012262e-01,  6.368549529843970e-02,  2.523150000000000e+05,  2.966287500000000e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.754266644247779e-01,  8.112601620743431e-02, -6.516223519736841e+03, -7.264065789473684e+02,  1.325890266703918e+02,  1.624267526042119e-02
PdCu_1_9_100, -9.549894506478580e-01, -7.469136060349599e-01,  8.112601620743431e-02, -1.303244703947368e+04, -1.452813157894737e+03,  2.651780533407836e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.898874892553234e-01,  8.112601620743431e-02, -2.606489407894736e+04, -2.905626315789474e+03,  5.303561066815672e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.613744308655036e-01,  8.112601620743431e-02, -3.258111759868421e+04, -3.632032894736842e+03,  6.629451333519589e+02,  1.624267526042119e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.328613724756861e-01,  8.112601620743431e-02, -3.909734111842105e+04, -4.358439473684210e+03,  7.955341600223509e+02,  1.624267526042119e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.043483140858684e-01,  8.112601620743431e-02, -4.561356463815788e+04, -5.084846052631578e+03,  9.281231866927426e+02,  1.624267526042119e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.758352556960504e-01,  8.112601620743431e-02, -5.212978815789473e+04, -5.811252631578947e+03,  1.060712213363134e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.473221973062298e-01,  8.112601620743431e-02, -5.864601167763157e+04, -6.537659210526315e+03,  1.193301240033526e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.188091389164108e-01,  8.112601620743431e-02, -6.516223519736841e+04, -7.264065789473683e+03,  1.325890266703918e+03,  1.624267526042119e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.902960805265938e-01,  8.112601620743431e-02, -7.167845871710526e+04, -7.990472368421052e+03,  1.458479293374310e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.617830221367759e-01,  8.112601620743431e-02, -7.819468223684210e+04, -8.716878947368421e+03,  1.591068320044702e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.332699637469560e-01,  8.112601620743431e-02, -8.471090575657894e+04, -9.443285526315789e+03,  1.723657346715093e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.152953588062170e-01, -4.047569053571407e-01,  8.112601620743431e-02, -9.122712927631577e+04, -1.016969210526316e+04,  1.856246373385485e+03,  1.624267526042119e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.477307885775029e-01,  8.112601620743431e-02, -1.042595763157895e+05, -1.162250526315789e+04,  2.121424426726269e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.192177301876857e-01,  8.112601620743431e-02, -1.107757998355263e+05, -1.234891184210526e+04,  2.254013453396661e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.621916134080443e-01,  8.112601620743431e-02, -1.238082468750000e+05, -1.380172500000000e+04,  2.519191506737444e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.336785550182271e-01,  8.112601620743431e-02, -1.303244703947368e+05, -1.452813157894737e+04,  2.651780533407836e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.051654966284101e-01,  8.112601620743431e-02, -1.368406939144737e+05, -1.525453815789474e+04,  2.784369560078228e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.481393798487723e-01,  8.112601620743431e-02, -1.498731409539474e+05, -1.670735131578947e+04,  3.049547613419012e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.196263214589535e-01,  8.112601620743431e-02, -1.563893644736842e+05, -1.743375789473684e+04,  3.182136640089403e+03,  1.624267526042119e-02
PdCu_1_9_100,  5.063551683309100e-02, -6.260020467931553e-02,  8.112601620743431e-02, -1.694218115131579e+05, -1.888657105263158e+04,  3.447314693430187e+03,  1.624267526042119e-02
PdCu_1_9_100,  9.766771516175300e-02, -3.408714628950187e-02,  8.112601620743431e-02, -1.759380350328947e+05, -1.961297763157895e+04,  3.579903720100579e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.148476403332230e-01, -5.574087899683096e-03,  8.112601620743431e-02, -1.824542585526315e+05, -2.033938421052631e+04,  3.712492746770970e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.728076184903540e-01,  2.293897049013590e-02,  8.112601620743431e-02, -1.889704820723684e+05, -2.106579078947368e+04,  3.845081773441362e+03,  1.624267526042119e-02
PdCu_1_9_100,  2.178155404455340e-01,  5.145202887996177e-02,  8.112601620743431e-02, -1.954867055921053e+05, -2.179219736842105e+04,  3.977670800111754e+03,  1.624267526042119e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.239708732077273e+00,  1.117051145010538e-01, -7.029953693181858e+03, -7.841659090909116e+02,  1.441044729039182e+02,  2.360265552477205e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.213782596647558e+00,  1.117051145010538e-01, -1.405990738636372e+04, -1.568331818181823e+03,  2.882089458078364e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.136004190358411e+00,  1.117051145010538e-01, -3.514976846590929e+04, -3.920829545454558e+03,  7.205223645195910e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.084151919498980e+00,  1.117051145010538e-01, -4.920967585227301e+04, -5.489161363636381e+03,  1.008731310327427e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.058225784069265e+00,  1.117051145010538e-01, -5.623962954545487e+04, -6.273327272727292e+03,  1.152835783231346e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.032299648639548e+00,  1.117051145010538e-01, -6.326958323863673e+04, -7.057493181818204e+03,  1.296940256135264e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.479534614018320e-01, -1.006373513209833e+00,  1.117051145010538e-01, -7.029953693181858e+04, -7.841659090909116e+03,  1.441044729039182e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.804473777801161e-01,  1.117051145010538e-01, -7.732949062500044e+04, -8.625825000000026e+03,  1.585149201943100e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.545212423504016e-01,  1.117051145010538e-01, -8.435944431818230e+04, -9.409990909090939e+03,  1.729253674847018e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.986587034687890e-01, -9.026689714909698e-01,  1.117051145010538e-01, -9.841935170454602e+04, -1.097832272727276e+04,  2.017462620654855e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.767428360612551e-01,  1.117051145010538e-01, -1.054493053977279e+05, -1.176248863636367e+04,  2.161567093558773e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.508167006315398e-01,  1.117051145010538e-01, -1.124792590909097e+05, -1.254665454545458e+04,  2.305671566462691e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.248905652018208e-01,  1.117051145010538e-01, -1.195092127840916e+05, -1.333082045454550e+04,  2.449776039366609e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.730382943423899e-01,  1.117051145010538e-01, -1.335691201704553e+05, -1.489915227272732e+04,  2.737984985174446e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.471121589126762e-01,  1.117051145010538e-01, -1.405990738636372e+05, -1.568331818181823e+04,  2.882089458078364e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.211860234829609e-01,  1.117051145010538e-01, -1.476290275568190e+05, -1.646748409090914e+04,  3.026193930982282e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.952598880532456e-01,  1.117051145010538e-01, -1.546589812500009e+05, -1.725165000000005e+04,  3.170298403886201e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.693337526235282e-01,  1.117051145010538e-01, -1.616889349431827e+05, -1.803581590909096e+04,  3.314402876790119e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.434076171938147e-01,  1.117051145010538e-01, -1.687188886363646e+05, -1.881998181818188e+04,  3.458507349694037e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.174814817640973e-01,  1.117051145010538e-01, -1.757488423295465e+05, -1.960414772727279e+04,  3.602611822597955e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.915553463343853e-01,  1.117051145010538e-01, -1.827787960227283e+05, -2.038831363636370e+04,  3.746716295501873e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.656292109046720e-01,  1.117051145010538e-01, -1.898087497159102e+05, -2.117247954545461e+04,  3.890820768405792e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.397030754749493e-01,  1.117051145010538e-01, -1.968387034090920e+05, -2.195664545454552e+04,  4.034925241309710e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.137769400452267e-01,  1.117051145010538e-01, -2.038686571022739e+05, -2.274081136363643e+04,  4.179029714213628e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.878508046155200e-01,  1.117051145010538e-01, -2.108986107954558e+05, -2.352497727272734e+04,  4.323134187117545e+03,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.025274158295004e+00,  2.862799723260374e-01, -2.076980625000000e+04, -2.299950000000000e+03,  4.448036951501155e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.021039717320360e+00,  2.862799723260374e-01, -3.115470937500000e+04, -3.449925000000000e+03,  6.672055427251732e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.016805276345713e+00,  2.862799723260374e-01, -4.153961250000000e+04, -4.599900000000000e+03,  8.896073903002310e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.008336394396424e+00,  2.862799723260374e-01, -6.230941875000000e+04, -6.899849999999999e+03,  1.334411085450346e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.004101953421777e+00,  2.862799723260374e-01, -7.269432187500001e+04, -8.049825000000000e+03,  1.556812933025404e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.998675124471327e-01,  2.862799723260374e-01, -8.307922500000001e+04, -9.199799999999999e+03,  1.779214780600462e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.956330714724866e-01,  2.862799723260374e-01, -9.346412812500000e+04, -1.034977500000000e+04,  2.001616628175520e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.871641895231935e-01,  2.862799723260374e-01, -1.142339343750000e+05, -1.264972500000000e+04,  2.446420323325635e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.829297485485510e-01,  2.862799723260374e-01, -1.246188375000000e+05, -1.379970000000000e+04,  2.668822170900693e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.786953075739068e-01,  2.862799723260374e-01, -1.350037406250000e+05, -1.494967500000000e+04,  2.891224018475751e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.744608665992606e-01,  2.862799723260374e-01, -1.453886437500000e+05, -1.609965000000000e+04,  3.113625866050809e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.702264256246180e-01,  2.862799723260374e-01, -1.557735468750000e+05, -1.724962500000000e+04,  3.336027713625866e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.659919846499666e-01,  2.862799723260374e-01, -1.661584500000000e+05, -1.839960000000000e+04,  3.558429561200924e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.617575436753331e-01,  2.862799723260374e-01, -1.765433531250000e+05, -1.954957500000000e+04,  3.780831408775982e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.532886617260320e-01,  2.862799723260374e-01, -1.973131593750000e+05, -2.184952500000000e+04,  4.225635103926098e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.490542207513858e-01,  2.862799723260374e-01, -2.076980625000000e+05, -2.299950000000000e+04,  4.448036951501155e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.448197797767468e-01,  2.862799723260374e-01, -2.180829656250000e+05, -2.414947500000000e+04,  4.670438799076213e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.405853388020970e-01,  2.862799723260374e-01, -2.284678687500000e+05, -2.529945000000000e+04,  4.892840646651271e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.363508978274475e-01,  2.862799723260374e-01, -2.388527718750000e+05, -2.644942500000000e+04,  5.115242494226329e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.321164568528120e-01,  2.862799723260374e-01, -2.492376750000000e+05, -2.759940000000000e+04,  5.337644341801386e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.278820158781624e-01,  2.862799723260374e-01, -2.596225781250000e+05, -2.874937500000000e+04,  5.560046189376444e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.151786929542240e-01,  2.862799723260374e-01, -2.907772875000000e+05, -3.219930000000000e+04,  6.227251732101618e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.109442519795887e-01,  2.862799723260374e-01, -3.011621906250000e+05, -3.334927500000000e+04,  6.449653579676676e+03,  2.654160612966099e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.026476864105133e-01,  3.722378235238968e-01, -2.740744703883495e+03, -3.699000000000000e+02,  4.848600371695932e+01,  6.912166663423509e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.989782256040133e-01,  3.722378235238968e-01, -5.481489407766991e+03, -7.398000000000000e+02,  9.697200743391863e+01,  6.912166663423509e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.953087647975131e-01,  3.722378235238968e-01, -8.222234111650485e+03, -1.109700000000000e+03,  1.454580111508780e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.916393039910136e-01,  3.722378235238968e-01, -1.096297881553398e+04, -1.479600000000000e+03,  1.939440148678373e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.879698431845138e-01,  3.722378235238968e-01, -1.370372351941748e+04, -1.849500000000000e+03,  2.424300185847966e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.843003823780134e-01,  3.722378235238968e-01, -1.644446822330097e+04, -2.219400000000000e+03,  2.909160223017559e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.806309215715138e-01,  3.722378235238968e-01, -1.918521292718447e+04, -2.589300000000000e+03,  3.394020260187152e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.769614607650138e-01,  3.722378235238968e-01, -2.192595763106796e+04, -2.959200000000000e+03,  3.878880297356745e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.732919999585141e-01,  3.722378235238968e-01, -2.466670233495146e+04, -3.329099999999999e+03,  4.363740334526339e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.696225391520141e-01,  3.722378235238968e-01, -2.740744703883495e+04, -3.699000000000000e+03,  4.848600371695932e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.659530783455139e-01,  3.722378235238968e-01, -3.014819174271845e+04, -4.068900000000000e+03,  5.333460408865525e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.622836175390145e-01,  3.722378235238968e-01, -3.288893644660194e+04, -4.438799999999999e+03,  5.818320446035118e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.586141567325157e-01,  3.722378235238968e-01, -3.562968115048544e+04, -4.808699999999999e+03,  6.303180483204711e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.512752351195159e-01,  3.722378235238968e-01, -4.111117055825243e+04, -5.548499999999999e+03,  7.272900557543896e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.476057743130152e-01,  3.722378235238968e-01, -4.385191526213592e+04, -5.918400000000000e+03,  7.757760594713491e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.439363135065146e-01,  3.722378235238968e-01, -4.659265996601942e+04, -6.288299999999999e+03,  8.242620631883084e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.365973918935148e-01,  3.722378235238968e-01, -5.207414937378641e+04, -7.028099999999999e+03,  9.212340706222270e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.329279310870159e-01,  3.722378235238968e-01, -5.481489407766990e+04, -7.397999999999999e+03,  9.697200743391863e+02,  6.912166663423509e-03
