# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.125941374358299; Max AE: 0.542814559690171
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.180861959235173e+00,  1.044802435892191e-04, -4.250488255225547e-04, -8.353971896989958e-04, -7.220304447255705e+01,  2.061202661336523e-01, 
# 3   ,  6.957292712431548e-01,  8.364272271530221e-05, -3.701032680681344e-04, -5.808065091560887e-04, -8.866275059530400e+01,  9.493087870553580e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         0|17|div|19|16|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{BE, H, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_BE_H_surf)); time,av_W_change_H,av_BE_H_subsurf,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.130000740262510e-01,  6.483922867264965e-01,  3.365236638097083e-01,  5.953517161016961e+04,  8.277266440677964e+03,  3.126920359495261e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.873219280692394e-01,  3.365236638097083e-01,  8.268773834745779e+04,  1.149620338983051e+04,  4.342944943743419e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.984446827385949e-01,  3.365236638097083e-01,  8.930275741525441e+04,  1.241589966101695e+04,  4.690380539242892e+03,  7.163669652327493e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.912276805596583e-01,  1.002515096630028e-01,  1.324232100000000e+04,  1.714176000000000e+03,  7.157360406091371e+02,  1.655466202166631e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.624789342383243e-01,  1.002515096630028e-01,  1.986348150000000e+04,  2.571264000000000e+03,  1.073604060913706e+03,  1.655466202166631e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.049814415956568e-01,  1.002515096630028e-01,  3.310580250000001e+04,  4.285440000000000e+03,  1.789340101522843e+03,  1.655466202166631e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.187352026316551e-01,  1.002515096630028e-01,  5.296928400000001e+04,  6.856704000000000e+03,  2.862944162436549e+03,  1.655466202166631e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.037402173463195e-01,  1.002515096630028e-01,  7.945392600000001e+04,  1.028505600000000e+04,  4.294416243654822e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.749397838231710e-02,  1.002515096630028e-01,  9.931740750000002e+04,  1.285632000000000e+04,  5.368020304568528e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.499404294504030e-01,  6.875226058168619e-02,  1.002515096630028e-01,  1.191808890000000e+05,  1.542758400000000e+04,  6.441624365482234e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.124959921883545e-01,  1.002515096630028e-01,  1.522866915000000e+05,  1.971302400000000e+04,  8.230964467005077e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.412447385096875e-01,  1.002515096630028e-01,  1.589078520000000e+05,  2.057011200000000e+04,  8.588832487309644e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.137372164376921e-01,  1.002515096630028e-01,  1.986348150000000e+05,  2.571264000000000e+04,  1.073604060913706e+04,  1.655466202166631e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.256572295108740e-01,  1.914450127267154e-01, -2.385708042857143e+03, -3.474066857142857e+02, -1.424885372651263e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.807430829254700e-02,  2.492322362047247e-01,  1.914450127267154e-01, -7.157124128571429e+03, -1.042220057142857e+03, -4.274656117953789e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.281876742324020e-01,  2.728072428985754e-01,  1.914450127267154e-01, -1.192854021428571e+04, -1.737033428571428e+03, -7.124426863256314e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.512659652709980e-01,  3.199572562862768e-01,  1.914450127267154e-01, -2.147137238571428e+04, -3.126660171428571e+03, -1.282396835386137e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.671072696739782e-01,  1.914450127267154e-01, -3.101420455714285e+04, -4.516286914285714e+03, -1.852350984446642e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.788947730209037e-01,  1.914450127267154e-01, -3.339991260000000e+04, -4.863693600000000e+03, -1.994839521711768e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.259297485273780e-01,  4.142572830616792e-01,  1.914450127267154e-01, -4.055703672857143e+04, -5.905913657142857e+03, -2.422305133507147e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.731947997963065e-01,  1.914450127267154e-01, -5.248557694285714e+04, -7.642947085714285e+03, -3.134747819832779e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.985672847029970e-01,  5.321323165309336e-01,  1.914450127267154e-01, -6.441411715714286e+04, -9.379980514285715e+03, -3.847190506158410e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.557073232247837e-01,  1.914450127267154e-01, -6.918553324285714e+04, -1.007479388571429e+04, -4.132167580688662e+03,  9.797045030147196e-03
PdAu_1_5_150,  1.799435690154890e-01,  9.843518326785092e-02,  1.563896216070954e-01, -1.431725328947363e+04, -2.044574999999999e+03, -8.510149968637700e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.411910968215633e-01,  1.563896216070954e-01, -2.577105592105253e+04, -3.680234999999998e+03, -1.531826994354786e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.625690535984192e-01,  1.563896216070954e-01, -3.149795723684198e+04, -4.498064999999998e+03, -1.872232993100294e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.801478158711277e-01,  1.563896216070954e-01, -6.299591447368397e+04, -8.996129999999996e+03, -3.744465986200587e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.015257726479845e-01,  1.563896216070954e-01, -6.872281578947340e+04, -9.813959999999994e+03, -4.084871984946096e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.253185281213854e-01,  6.368549529843970e-02, -2.619870750000000e+04, -3.442500000000000e+03, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.338638029004065e-01,  6.368549529843970e-02, -1.397264400000000e+05, -1.836000000000000e+04, -8.404669260700390e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.364931182170263e-01,  6.368549529843970e-02, -1.746580500000000e+05, -2.295000000000000e+04, -1.050583657587549e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.424090776794272e-01,  6.368549529843970e-02, -2.532541725000000e+05, -3.327750000000000e+04, -1.523346303501946e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.430664065085831e-01,  6.368549529843970e-02, -2.619870750000000e+05, -3.442500000000000e+04, -1.575875486381323e+04,  2.162084053394517e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.656201227010904e-01,  8.112601620743431e-02,  1.376666940789473e+04,  1.583937947368421e+03,  8.548655734886420e+02,  1.624267526042119e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.312453168391244e-01,  8.112601620743431e-02,  2.065000411184210e+04,  2.375906921052632e+03,  1.282298360232963e+03,  1.624267526042119e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.624957051151932e-01,  8.112601620743431e-02,  3.441667351973683e+04,  3.959844868421053e+03,  2.137163933721605e+03,  1.624267526042119e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.937460933912608e-01,  8.112601620743431e-02,  4.818334292763157e+04,  5.543782815789475e+03,  2.992029507210247e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.156271593664309e-01,  8.112601620743431e-02,  1.101333552631579e+05,  1.267150357894737e+04,  6.838924587909136e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.187515769523281e-01,  8.112601620743431e-02,  1.307833593750000e+05,  1.504741050000000e+04,  8.121222948142099e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.218759945382244e-01,  8.112601620743431e-02,  1.514333634868421e+05,  1.742331742105263e+04,  9.403521308375062e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.250004121241238e-01,  8.112601620743431e-02,  1.720833675986842e+05,  1.979922434210527e+04,  1.068581966860802e+04,  1.624267526042119e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.358381614398262e-01,  1.117051145010538e-01,  1.776848522727283e+05,  2.053011272727284e+04,  1.107764809791185e+04,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.082245330690014e+00,  2.862799723260374e-01,  4.316006250000000e+04,  5.075009999999999e+03,  2.770669745958430e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.903520828827783e-01,  2.862799723260374e-01,  7.553010937500000e+04,  8.881267500000000e+03,  4.848672055427252e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.597210002803667e-01,  2.862799723260374e-01,  8.632012500000000e+04,  1.015002000000000e+04,  5.541339491916860e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.065655872683060e-01,  2.862799723260374e-01,  1.402702031250000e+05,  1.649378250000000e+04,  9.004676674364897e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.759345046658952e-01,  2.862799723260374e-01,  1.510602187500000e+05,  1.776253500000000e+04,  9.697344110854505e+03,  2.654160612966099e-02
