# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.126947093333712; Max AE: 0.535590478213467
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.298117673037468e-01,  1.008970030009570e-04, -1.242876547824805e-04, -2.651395655466714e-03, -7.348613316163399e+01,  2.725029680864579e-01, 
# 3   ,  7.846171539325733e-02,  9.001359945548901e-05, -1.275175777569645e-04, -1.967081021011988e-03, -8.897691289227033e+01,  9.662308329082333e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -7.919011777646100e-02, -1.424929359191034e-01,  1.240000000000010e+00, -2.863450657894725e+04, -1.220122894736838e+04, -5.704225352112666e+02,  1.142670768048566e-02
PdAu_1_5_100, -4.786224463248100e-02, -1.005703158955960e-01,  1.240000000000010e+00, -3.722485855263143e+04, -1.586159763157890e+04, -7.415492957746465e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.593796229460700e-02, -8.659610922109301e-02,  1.240000000000010e+00, -4.008830921052615e+04, -1.708172052631573e+04, -7.985915492957732e+02,  1.142670768048566e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.122333750042332e-02,  1.240000000000010e+00, -6.013246381578924e+04, -2.562258078947360e+04, -1.197887323943660e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.136676485138780e-01,  2.519754417492621e-02,  1.240000000000010e+00, -6.299591447368397e+04, -2.684270368421044e+04, -1.254929577464786e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.369928787734220e-01,  3.917175084942954e-02,  1.240000000000010e+00, -6.585936513157868e+04, -2.806282657894728e+04, -1.311971830985913e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.369911975709452e-01,  1.240000000000010e+00, -8.590351973684177e+04, -3.660368684210514e+04, -1.711267605633800e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.074736000931802e+00,  8.600000000000003e-01, -3.493161000000001e+04, -1.377000000000000e+04, -7.003891050583659e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.019792403876218e+00,  8.600000000000003e-01, -7.859612250000001e+04, -3.098250000000000e+04, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.978149650539861e-01,  8.600000000000003e-01, -9.606192750000002e+04, -3.786750000000000e+04, -1.926070038910506e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.428713679984031e-01,  8.600000000000003e-01, -1.397264400000000e+05, -5.508000000000000e+04, -2.801556420233464e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.208939291761689e-01,  8.600000000000003e-01, -1.571922450000000e+05, -6.196500000000000e+04, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.219954544761208e-01,  8.600000000000003e-01, -2.357883675000001e+05, -9.294750000000000e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.155178334584978e-01,  9.950000000000001e-01,  2.065000411184210e+04,  7.659310440789473e+03,  3.977670800111754e+02,  1.624267526042119e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.078062851532768e-01,  9.950000000000001e-01,  1.032500205592105e+05,  3.829655220394737e+04,  1.988835400055877e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.308783980769696e-01,  9.950000000000001e-01,  1.239000246710526e+05,  4.595586264473684e+04,  2.386602480067053e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.283078819752296e-01,  9.950000000000001e-01,  1.514333634868421e+05,  5.616827656578948e+04,  2.916958586748620e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.714195726681800e-02, -5.137999489892101e-02,  9.950000000000001e-01,  1.720833675986842e+05,  6.382758700657895e+04,  3.314725666759795e+03,  1.624267526042119e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.108845082662706e+00,  1.218333333333330e+00,  2.221060653409104e+04,  8.219780284090963e+03,  4.323134187117546e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.084467582791368e+00,  1.218333333333330e+00,  2.961414204545472e+04,  1.095970704545462e+04,  5.764178916156728e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.035712583048693e+00,  1.218333333333330e+00,  4.442121306818207e+04,  1.643956056818193e+04,  8.646268374235092e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.650700839493288e-01,  1.218333333333330e+00,  9.624596164772782e+04,  3.561904789772751e+04,  1.873358147750936e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.431825845926368e-01,  1.218333333333330e+00,  1.332636392045462e+05,  4.931868170454577e+04,  2.593880512270528e+03,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.133445754948354e+00,  2.335000000000000e+00,  1.079001562500000e+04,  3.951511875000000e+03,  2.224018475750578e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.101922544232963e+00,  2.335000000000000e+00,  5.395007812500000e+04,  1.975755937500000e+04,  1.112009237875289e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.062518530838725e+00,  2.335000000000000e+00,  1.079001562500000e+05,  3.951511874999999e+04,  2.224018475750578e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.994721094079436e-01,  2.335000000000000e+00,  1.942202812500000e+05,  7.112721375000000e+04,  4.003233256351039e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.364256879771655e-01,  2.335000000000000e+00,  2.805404062500000e+05,  1.027393087500000e+05,  5.782448036951502e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.285448852983220e-01,  2.335000000000000e+00,  2.913304218750000e+05,  1.066908206250000e+05,  6.004849884526560e+03,  2.654160612966099e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.258772032647114e-01,  3.271000000000000e+00,  4.013833185436893e+04,  1.772078679611651e+04,  6.788040520374303e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.310261605256878e-01,  3.271000000000000e+00,  5.160642666990290e+04,  2.278386873786408e+04,  8.727480669052677e+02,  6.912166663423509e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.541611821838265e-01,  2.731666666666660e+00,  6.615019067796623e+03,  2.859364067796615e+03,  1.117504501287713e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.926622579805408e-01,  2.731666666666660e+00,  2.976758580508480e+04,  1.286713830508477e+04,  5.028770255794706e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.036625653510302e-01,  2.731666666666660e+00,  3.638260487288143e+04,  1.572650237288139e+04,  6.146274757082418e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.146628727215199e-01,  2.731666666666660e+00,  4.299762394067805e+04,  1.858586644067800e+04,  7.263779258370131e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.421636411477439e-01,  2.731666666666660e+00,  5.953517161016961e+04,  2.573427661016954e+04,  1.005754051158941e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.806647169444585e-01,  2.731666666666660e+00,  8.268773834745779e+04,  3.574205084745769e+04,  1.396880626609641e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.916650243149481e-01,  2.731666666666660e+00,  8.930275741525441e+04,  3.860141491525431e+04,  1.508631076738412e+03,  7.163669652327493e-03
PdAg_1_1_150, -8.901904690932410e-01, -4.409891738371467e-01,  3.500000000000014e-02,  1.324232100000000e+04,  5.245200000000001e+03,  2.339086294416244e+02,  1.655466202166631e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.094808968978291e-01,  3.500000000000014e-02,  1.986348150000000e+04,  7.867800000000001e+03,  3.508629441624365e+02,  1.655466202166631e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.464643430191933e-01,  3.500000000000014e-02,  3.310580250000001e+04,  1.311300000000000e+04,  5.847715736040609e+02,  1.655466202166631e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.519395122012406e-01,  3.500000000000014e-02,  5.296928400000001e+04,  2.098080000000000e+04,  9.356345177664974e+02,  1.655466202166631e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.259064044439692e-01,  3.500000000000014e-02,  7.945392600000001e+04,  3.147120000000000e+04,  1.403451776649746e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.138157362601694e-02,  3.500000000000014e-02,  9.931740750000002e+04,  3.933900000000001e+04,  1.754314720812183e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.499404294504030e-01,  6.314325719193734e-02,  3.500000000000014e-02,  1.191808890000000e+05,  4.720680000000000e+04,  2.105177664974619e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.206846418885250e-01,  3.500000000000014e-02,  1.522866915000000e+05,  6.031980000000000e+04,  2.689949238578680e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.521929188278418e-01,  3.500000000000014e-02,  1.589078520000000e+05,  6.294240000000001e+04,  2.806903553299492e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.412425804637501e-01,  3.500000000000014e-02,  1.986348150000000e+05,  7.867800000000001e+04,  3.508629441624366e+03,  1.655466202166631e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.360876509816987e-01,  1.660000000000000e+00, -2.385708042857143e+03, -1.035166114285714e+03, -4.781983277892655e+01,  9.797045030147196e-03
PdAu_1_9_150,  1.807430829254700e-02,  2.587300365211291e-01,  1.660000000000000e+00, -7.157124128571429e+03, -3.105498342857142e+03, -1.434594983367796e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.281876742324020e-01,  2.813724220605596e-01,  1.660000000000000e+00, -1.192854021428571e+04, -5.175830571428570e+03, -2.390991638946327e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.512659652709980e-01,  3.266571931394207e-01,  1.660000000000000e+00, -2.147137238571428e+04, -9.316495028571426e+03, -4.303784950103389e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.719419642182817e-01,  1.660000000000000e+00, -3.101420455714285e+04, -1.345715948571428e+04, -6.216578261260452e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.832631569879970e-01,  1.660000000000000e+00, -3.339991260000000e+04, -1.449232560000000e+04, -6.694776589049717e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.259297485273780e-01,  4.172267352971419e-01,  1.660000000000000e+00, -4.055703672857143e+04, -1.759782394285714e+04, -8.129371572417513e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.738326991457187e-01,  1.660000000000000e+00, -5.248557694285714e+04, -2.277365451428571e+04, -1.052036321136384e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.985672847029970e-01,  5.304386629942943e-01,  1.660000000000000e+00, -6.441411715714286e+04, -2.794948508571428e+04, -1.291135485031017e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.530810485337252e-01,  1.660000000000000e+00, -6.918553324285714e+04, -3.001981731428571e+04, -1.386775150588870e+03,  9.797045030147196e-03
PdAu_1_5_150,  1.799435690154890e-01,  9.703193516150181e-02,  1.240000000000010e+00, -1.431725328947363e+04, -6.100614473684191e+03, -2.852112676056333e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.372093344396121e-01,  1.240000000000010e+00, -2.577105592105253e+04, -1.098110605263154e+04, -5.133802816901399e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.572980340786669e-01,  1.240000000000010e+00, -3.149795723684198e+04, -1.342135184210522e+04, -6.274647887323932e+02,  1.142670768048566e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.677858820934695e-01,  1.240000000000010e+00, -6.299591447368397e+04, -2.684270368421044e+04, -1.254929577464786e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.878745817325252e-01,  1.240000000000010e+00, -6.872281578947340e+04, -2.928294947368412e+04, -1.369014084507040e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.980583286586258e-01,  8.600000000000003e-01, -2.619870750000000e+04, -1.032750000000000e+04, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.327708938123578e-01,  8.600000000000003e-01, -1.397264400000000e+05, -5.508000000000000e+04, -2.801556420233464e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.434516830904279e-01,  8.600000000000003e-01, -1.746580500000000e+05, -6.885000000000000e+04, -3.501945525291829e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.674834589660886e-01,  8.600000000000003e-01, -2.532541725000000e+05, -9.983250000000000e+04, -5.077821011673152e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.701536562856060e-01,  8.600000000000003e-01, -2.619870750000000e+05, -1.032750000000000e+05, -5.252918287937744e+03,  2.162084053394517e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.344932551886630e-01,  9.950000000000001e-01,  1.376666940789473e+04,  5.106206960526316e+03,  2.651780533407836e+02,  1.624267526042119e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.012784517532916e-01,  9.950000000000001e-01,  2.065000411184210e+04,  7.659310440789473e+03,  3.977670800111754e+02,  1.624267526042119e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.348488448825490e-01,  9.950000000000001e-01,  3.441667351973683e+04,  1.276551740131579e+04,  6.629451333519589e+02,  1.624267526042119e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.684192380118062e-01,  9.950000000000001e-01,  4.818334292763157e+04,  1.787172436184211e+04,  9.281231866927426e+02,  1.624267526042119e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.305139929065380e-01,  9.950000000000001e-01,  1.101333552631579e+05,  4.084965568421053e+04,  2.121424426726269e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.301584032126515e-01,  9.950000000000001e-01,  1.307833593750000e+05,  4.850896612500001e+04,  2.519191506737444e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.298028135187658e-01,  9.950000000000001e-01,  1.514333634868421e+05,  5.616827656578948e+04,  2.916958586748620e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.294472238248812e-01,  9.950000000000001e-01,  1.720833675986842e+05,  6.382758700657895e+04,  3.314725666759795e+03,  1.624267526042119e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.327108874939294e-01,  1.218333333333330e+00,  1.776848522727283e+05,  6.575824227272770e+04,  3.458507349694037e+03,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.092637364642546e+00,  2.335000000000000e+00,  4.316006250000000e+04,  1.580604750000000e+04,  8.896073903002310e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.003001959423226e+00,  2.335000000000000e+00,  7.553010937500000e+04,  2.766058312500000e+04,  1.556812933025404e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.731234910167876e-01,  2.335000000000000e+00,  8.632012500000000e+04,  3.161209500000000e+04,  1.779214780600462e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.237311489845880e-01,  2.335000000000000e+00,  1.402702031250000e+05,  5.136965437500000e+04,  2.891224018475751e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.938526805781474e-01,  2.335000000000000e+00,  1.510602187500000e+05,  5.532116624999999e+04,  3.113625866050809e+03,  2.654160612966099e-02
