# c0 + a0 * (|(|av_BE_H_surf - av_E_def_subsurf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0975384229739331; Max AE: 0.620432364107718
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.504688462327365e-01,  1.066245725825369e-04, -4.025046169859106e-04, -9.140464738370141e-04, -7.715348026492155e+01,  2.426090608768726e-01, 
# 3   ,  1.202871388102595e-01,  8.083644674556130e-05, -3.515098809340837e-04, -5.714523097801287e-04, -9.120488133189892e+01,  1.003932778370640e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|14|abd|18|12|sub|abd; (|(|av_BE_H_surf - av_E_def_subsurf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{BE, H, surf} - av_{E, def, subsurf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_BE_H_surf - av_E_def_subsurf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_BE_H_surf,av_E_def_subsurf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         0|17|div|19|16|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{BE, H, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_BE_H_surf)); time,av_W_change_H,av_BE_H_subsurf,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -5.369294007029500e-02, -1.169502263800437e-01,  7.633333333333399e-01, -3.436140789473670e+04, -4.906979999999997e+03, -2.042435992473048e+03,  1.142670768048566e-02
PdAu_1_5_100, -1.512413556708100e-02, -7.240195330384369e-02,  7.633333333333399e-01, -4.295175986842089e+04, -6.133724999999997e+03, -2.553044990591310e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.416643494279400e-02, -5.755252894510998e-02,  7.633333333333399e-01, -4.581521052631560e+04, -6.542639999999996e+03, -2.723247989964063e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.409704628662700e-02, -4.270310458637572e-02,  7.633333333333399e-01, -4.867866118421033e+04, -6.951554999999996e+03, -2.893450989336818e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.990216406339200e-02, -2.785368022764256e-02,  7.633333333333399e-01, -5.154211184210506e+04, -7.360469999999996e+03, -3.063653988709572e+03,  1.142670768048566e-02
PdAu_1_5_100,  6.101614798206100e-02, -1.300425586890807e-02,  7.633333333333399e-01, -5.440556249999978e+04, -7.769384999999996e+03, -3.233856988082326e+03,  1.142670768048566e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.845168489824969e-03,  7.633333333333399e-01, -5.726901315789451e+04, -8.178299999999996e+03, -3.404059987455080e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.588196272209420e-01,  6.124286592475991e-02,  7.633333333333399e-01, -6.872281578947340e+04, -9.813959999999994e+03, -4.084871984946096e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.785182843851090e-01,  7.609229028349251e-02,  7.633333333333399e-01, -7.158626644736814e+04, -1.022287499999999e+04, -4.255074984318850e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.045384443122770e-01,  9.094171464222633e-02,  7.633333333333399e-01, -7.444971710526285e+04, -1.063178999999999e+04, -4.425277983691603e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.057911390009597e-01,  7.633333333333399e-01, -7.731316776315759e+04, -1.104070499999999e+04, -4.595480983064358e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.206405633596936e-01,  7.633333333333399e-01, -8.017661842105231e+04, -1.144961999999999e+04, -4.765683982437112e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.354899877184261e-01,  7.633333333333399e-01, -8.304006907894704e+04, -1.185853499999999e+04, -4.935886981809866e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.121836087150393e+00,  6.500000000000004e-01, -8.732902500000002e+03, -1.147500000000000e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.110962891782183e+00,  6.500000000000004e-01, -1.746580500000000e+04, -2.295000000000000e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.100089696413973e+00,  6.500000000000004e-01, -2.619870750000000e+04, -3.442500000000000e+03, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.078343305677552e+00,  6.500000000000004e-01, -4.366451250000000e+04, -5.737500000000000e+03, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.067470110309343e+00,  6.500000000000004e-01, -5.239741500000001e+04, -6.884999999999999e+03, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.056596914941134e+00,  6.500000000000004e-01, -6.113031750000001e+04, -8.032499999999999e+03, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.045723719572924e+00,  6.500000000000004e-01, -6.986322000000002e+04, -9.180000000000000e+03, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.023977328836501e+00,  6.500000000000004e-01, -8.732902500000001e+04, -1.147500000000000e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.002230938100082e+00,  6.500000000000004e-01, -1.047948300000000e+05, -1.377000000000000e+04, -6.303501945525293e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.913577427318742e-01,  6.500000000000004e-01, -1.135277325000000e+05, -1.491750000000000e+04, -6.828793774319067e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.804845473636642e-01,  6.500000000000004e-01, -1.222606350000000e+05, -1.606500000000000e+04, -7.354085603112841e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.696113519954516e-01,  6.500000000000004e-01, -1.309935375000000e+05, -1.721250000000000e+04, -7.879377431906616e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.478649612590324e-01,  6.500000000000004e-01, -1.484593425000000e+05, -1.950750000000000e+04, -8.929961089494165e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.261185705226098e-01,  6.500000000000004e-01, -1.659251475000000e+05, -2.180250000000000e+04, -9.980544747081714e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.152453751543999e-01,  6.500000000000004e-01, -1.746580500000000e+05, -2.295000000000000e+04, -1.050583657587549e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.043721797861933e-01,  6.500000000000004e-01, -1.833909525000000e+05, -2.409750000000000e+04, -1.103112840466926e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.934989844179834e-01,  6.500000000000004e-01, -1.921238550000000e+05, -2.524500000000000e+04, -1.155642023346304e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.826257890497752e-01,  6.500000000000004e-01, -2.008567575000000e+05, -2.639250000000000e+04, -1.208171206225681e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.717525936815617e-01,  6.500000000000004e-01, -2.095896600000000e+05, -2.754000000000000e+04, -1.260700389105059e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.608793983133516e-01,  6.500000000000004e-01, -2.183225625000000e+05, -2.868750000000000e+04, -1.313229571984436e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.500062029451452e-01,  6.500000000000004e-01, -2.270554650000000e+05, -2.983500000000000e+04, -1.365758754863813e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.282598122087252e-01,  6.500000000000004e-01, -2.445212700000000e+05, -3.213000000000000e+04, -1.470817120622568e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.173866168405117e-01,  6.500000000000004e-01, -2.532541725000000e+05, -3.327750000000000e+04, -1.523346303501946e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.065134214722999e-01,  6.500000000000004e-01, -2.619870750000000e+05, -3.442500000000000e+04, -1.575875486381323e+04,  2.162084053394517e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.829363099554631e-01,  6.730000000000000e-01,  6.883334703947367e+03,  7.919689736842107e+02,  4.274327867443210e+02,  1.624267526042119e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.584682891479949e-01,  6.730000000000000e-01,  1.376666940789473e+04,  1.583937947368421e+03,  8.548655734886420e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.095322475330578e-01,  6.730000000000000e-01,  2.753333881578947e+04,  3.167875894736843e+03,  1.709731146977284e+03,  1.624267526042119e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.850642267255894e-01,  6.730000000000000e-01,  3.441667351973683e+04,  3.959844868421053e+03,  2.137163933721605e+03,  1.624267526042119e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.605962059181209e-01,  6.730000000000000e-01,  4.130000822368421e+04,  4.751813842105264e+03,  2.564596720465926e+03,  1.624267526042119e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.361281851106521e-01,  6.730000000000000e-01,  4.818334292763157e+04,  5.543782815789475e+03,  2.992029507210247e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.116601643031838e-01,  6.730000000000000e-01,  5.506667763157894e+04,  6.335751789473686e+03,  3.419462293954568e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.871921434957147e-01,  6.730000000000000e-01,  6.195001233552631e+04,  7.127720763157896e+03,  3.846895080698889e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.627241226882478e-01,  6.730000000000000e-01,  6.883334703947367e+04,  7.919689736842106e+03,  4.274327867443210e+03,  1.624267526042119e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.382561018807778e-01,  6.730000000000000e-01,  7.571668174342104e+04,  8.711658710526317e+03,  4.701760654187531e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.137880810733104e-01,  6.730000000000000e-01,  8.260001644736841e+04,  9.503627684210529e+03,  5.129193440931852e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.893200602658422e-01,  6.730000000000000e-01,  8.948335115131577e+04,  1.029559665789474e+04,  5.556626227676173e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.648520394583731e-01,  6.730000000000000e-01,  9.636668585526315e+04,  1.108756563157895e+04,  5.984059014420494e+03,  1.624267526042119e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.159159978434366e-01,  6.730000000000000e-01,  1.101333552631579e+05,  1.267150357894737e+04,  6.838924587909136e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.914479770359666e-01,  6.730000000000000e-01,  1.170166899671053e+05,  1.346347255263158e+04,  7.266357374653457e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.425119354210301e-01,  6.730000000000000e-01,  1.307833593750000e+05,  1.504741050000000e+04,  8.121222948142099e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.180439146135644e-01,  6.730000000000000e-01,  1.376666940789473e+05,  1.583937947368421e+04,  8.548655734886421e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.935758938060943e-01,  6.730000000000000e-01,  1.445500287828947e+05,  1.663134844736843e+04,  8.976088521630742e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.446398521911596e-01,  6.730000000000000e-01,  1.583166981907894e+05,  1.821528639473685e+04,  9.830954095119383e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.201718313836879e-01,  6.730000000000000e-01,  1.652000328947368e+05,  1.900725536842106e+04,  1.025838688186370e+04,  1.624267526042119e-02
PdCu_1_9_100,  5.063551683309100e-02, -7.123578976875143e-02,  6.730000000000000e-01,  1.789667023026315e+05,  2.059119331578948e+04,  1.111325245535235e+04,  1.624267526042119e-02
PdCu_1_9_100,  9.766771516175300e-02, -4.676776896128308e-02,  6.730000000000000e-01,  1.858500370065789e+05,  2.138316228947369e+04,  1.154068524209667e+04,  1.624267526042119e-02
PdCu_1_9_100,  1.148476403332230e-01, -2.229974815381673e-02,  6.730000000000000e-01,  1.927333717105263e+05,  2.217513126315790e+04,  1.196811802884099e+04,  1.624267526042119e-02
PdCu_1_9_100,  1.728076184903540e-01,  2.168272653653399e-03,  6.730000000000000e-01,  1.996167064144737e+05,  2.296710023684211e+04,  1.239555081558531e+04,  1.624267526042119e-02
PdCu_1_9_100,  2.178155404455340e-01,  2.663629346112152e-02,  6.730000000000000e-01,  2.065000411184210e+05,  2.375906921052632e+04,  1.282298360232963e+04,  1.624267526042119e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.182087050153141e+00,  8.283333333333305e-01,  7.403535511363679e+03,  8.554213636363685e+02,  4.615686707463269e+02,  2.360265552477205e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.158894504915694e+00,  8.283333333333305e-01,  1.480707102272736e+04,  1.710842727272737e+03,  9.231373414926538e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.089316869203354e+00,  8.283333333333305e-01,  3.701767755681839e+04,  4.277106818181843e+03,  2.307843353731635e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.042931778728462e+00,  8.283333333333305e-01,  5.182474857954575e+04,  5.987949545454579e+03,  3.230980695224288e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.019739233491015e+00,  8.283333333333305e-01,  5.922828409090943e+04,  6.843370909090948e+03,  3.692549365970615e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.965466882535673e-01,  8.283333333333305e-01,  6.663181960227311e+04,  7.698792272727316e+03,  4.154118036716942e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.733541430161222e-01,  8.283333333333305e-01,  7.403535511363679e+04,  8.554213636363686e+03,  4.615686707463269e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.501615977786753e-01,  8.283333333333305e-01,  8.143889062500047e+04,  9.409635000000053e+03,  5.077255378209597e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.269690525412284e-01,  8.283333333333305e-01,  8.884242613636414e+04,  1.026505636363642e+04,  5.538824048955923e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.805839620663347e-01,  8.283333333333305e-01,  1.036494971590915e+05,  1.197589909090916e+04,  6.461961390448577e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.573914168288904e-01,  8.283333333333305e-01,  1.110530326704552e+05,  1.283132045454553e+04,  6.923530061194904e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.341988715914437e-01,  8.283333333333305e-01,  1.184565681818189e+05,  1.368674181818190e+04,  7.385098731941231e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.110063263539967e-01,  8.283333333333305e-01,  1.258601036931825e+05,  1.454216318181827e+04,  7.846667402687557e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.646212358791012e-01,  8.283333333333305e-01,  1.406671747159099e+05,  1.625300590909100e+04,  8.769804744180210e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.414286906416562e-01,  8.283333333333305e-01,  1.480707102272736e+05,  1.710842727272737e+04,  9.231373414926538e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.182361454042111e-01,  8.283333333333305e-01,  1.554742457386373e+05,  1.796384863636374e+04,  9.692942085672865e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.950436001667623e-01,  8.283333333333305e-01,  1.628777812500009e+05,  1.881927000000011e+04,  1.015451075641919e+04,  2.360265552477205e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.718510549293190e-01,  8.283333333333305e-01,  1.702813167613646e+05,  1.967469136363648e+04,  1.061607942716552e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.486585096918721e-01,  8.283333333333305e-01,  1.776848522727283e+05,  2.053011272727284e+04,  1.107764809791185e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.254659644544235e-01,  8.283333333333305e-01,  1.850883877840920e+05,  2.138553409090921e+04,  1.153921676865817e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.022734192169802e-01,  8.283333333333305e-01,  1.924919232954556e+05,  2.224095545454558e+04,  1.200078543940450e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.790808739795351e-01,  8.283333333333305e-01,  1.998954588068193e+05,  2.309637681818195e+04,  1.246235411015083e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.558883287420847e-01,  8.283333333333305e-01,  2.072989943181830e+05,  2.395179818181832e+04,  1.292392278089715e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.326957835046361e-01,  8.283333333333305e-01,  2.147025298295467e+05,  2.480721954545469e+04,  1.338549145164348e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.095032382671926e-01,  8.283333333333305e-01,  2.221060653409104e+05,  2.566264090909106e+04,  1.384706012238981e+04,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.068822051149597e+00,  1.605000000000000e+00,  2.158003125000000e+04,  2.537505000000000e+03,  1.385334872979215e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.062150213902543e+00,  1.605000000000000e+00,  3.237004687500000e+04,  3.806257500000000e+03,  2.078002309468822e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.055478376655490e+00,  1.605000000000000e+00,  4.316006250000000e+04,  5.075009999999999e+03,  2.770669745958430e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.042134702161380e+00,  1.605000000000000e+00,  6.474009375000000e+04,  7.612514999999999e+03,  4.156004618937644e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.035462864914328e+00,  1.605000000000000e+00,  7.553010937500000e+04,  8.881267500000000e+03,  4.848672055427252e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.028791027667274e+00,  1.605000000000000e+00,  8.632012500000000e+04,  1.015002000000000e+04,  5.541339491916860e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.022119190420220e+00,  1.605000000000000e+00,  9.711014062500000e+04,  1.141877250000000e+04,  6.234006928406468e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.008775515926112e+00,  1.605000000000000e+00,  1.186901718750000e+05,  1.395627750000000e+04,  7.619341801385683e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.002103678679055e+00,  1.605000000000000e+00,  1.294801875000000e+05,  1.522503000000000e+04,  8.312009237875289e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.954318414320037e-01,  1.605000000000000e+00,  1.402702031250000e+05,  1.649378250000000e+04,  9.004676674364897e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.887600041849517e-01,  1.605000000000000e+00,  1.510602187500000e+05,  1.776253500000000e+04,  9.697344110854505e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.820881669378966e-01,  1.605000000000000e+00,  1.618502343750000e+05,  1.903128750000000e+04,  1.039001154734411e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.754163296908428e-01,  1.605000000000000e+00,  1.726402500000000e+05,  2.030004000000000e+04,  1.108267898383372e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.687444924437875e-01,  1.605000000000000e+00,  1.834302656250000e+05,  2.156879250000000e+04,  1.177534642032333e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.554008179496768e-01,  1.605000000000000e+00,  2.050102968750000e+05,  2.410629750000000e+04,  1.316068129330254e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.487289807026268e-01,  1.605000000000000e+00,  2.158003125000000e+05,  2.537505000000000e+04,  1.385334872979215e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.420571434555717e-01,  1.605000000000000e+00,  2.265903281250000e+05,  2.664380250000000e+04,  1.454601616628176e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.353853062085179e-01,  1.605000000000000e+00,  2.373803437500000e+05,  2.791255500000000e+04,  1.523868360277137e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.287134689614626e-01,  1.605000000000000e+00,  2.481703593750000e+05,  2.918130750000000e+04,  1.593135103926097e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.220416317144057e-01,  1.605000000000000e+00,  2.589603750000000e+05,  3.045006000000000e+04,  1.662401847575058e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.153697944673572e-01,  1.605000000000000e+00,  2.697503906250000e+05,  3.171881250000000e+04,  1.731668591224019e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.953542827261983e-01,  1.605000000000000e+00,  3.021204375000000e+05,  3.552507000000000e+04,  1.939468822170901e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.886824454791394e-01,  1.605000000000000e+00,  3.129104531250000e+05,  3.679382249999999e+04,  2.008735565819862e+04,  2.654160612966099e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.886829375326554e-01,  1.766000000000000e+00,  2.867023703883495e+03,  4.054089320388350e+02,  1.513833258509254e+02,  6.912166663423509e-03
PdAg_1_9_150,  7.465579687026500e-01,  5.914293498396013e-01,  1.766000000000000e+00,  5.734047407766990e+03,  8.108178640776699e+02,  3.027666517018507e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.941757621465471e-01,  1.766000000000000e+00,  8.601071111650484e+03,  1.216226796116505e+03,  4.541499775527761e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.969221744534934e-01,  1.766000000000000e+00,  1.146809481553398e+04,  1.621635728155340e+03,  6.055333034037014e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.996685867604392e-01,  1.766000000000000e+00,  1.433511851941747e+04,  2.027044660194175e+03,  7.569166292546269e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.024149990673853e-01,  1.766000000000000e+00,  1.720214222330097e+04,  2.432453592233010e+03,  9.082999551055522e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.051614113743315e-01,  1.766000000000000e+00,  2.006916592718447e+04,  2.837862524271845e+03,  1.059683280956478e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.079078236812774e-01,  1.766000000000000e+00,  2.293618963106796e+04,  3.243271456310680e+03,  1.211066606807403e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.106542359882228e-01,  1.766000000000000e+00,  2.580321333495145e+04,  3.648680388349514e+03,  1.362449932658328e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.134006482951688e-01,  1.766000000000000e+00,  2.867023703883494e+04,  4.054089320388349e+03,  1.513833258509254e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.161470606021153e-01,  1.766000000000000e+00,  3.153726074271844e+04,  4.459498252427185e+03,  1.665216584360179e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.188934729090609e-01,  1.766000000000000e+00,  3.440428444660194e+04,  4.864907184466019e+03,  1.816599910211104e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.216398852160063e-01,  1.766000000000000e+00,  3.727130815048543e+04,  5.270316116504854e+03,  1.967983236062030e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.271327098298984e-01,  1.766000000000000e+00,  4.300535555825242e+04,  6.081133980582525e+03,  2.270749887763880e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.298791221368454e-01,  1.766000000000000e+00,  4.587237926213592e+04,  6.486542912621359e+03,  2.422133213614806e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.326255344437910e-01,  1.766000000000000e+00,  4.873940296601941e+04,  6.891951844660194e+03,  2.573516539465731e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.381183590576827e-01,  1.766000000000000e+00,  5.447345037378640e+04,  7.702769708737864e+03,  2.876283191167582e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.408647713646280e-01,  1.766000000000000e+00,  5.734047407766989e+04,  8.108178640776699e+03,  3.027666517018507e+03,  6.912166663423509e-03
