# c0 + a0 * ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116156345489433; Max AE: 0.469051274607737
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.461726840032022e+00,  1.533321729816662e-06,  1.631034898338559e+02, -4.745063163291984e+00, -5.622577911396533e-03, 
# 3   , -1.008474034153213e+00,  1.569253545147173e-05,  2.079026752672201e+02, -4.614674878813232e+00,  3.239925976391296e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|abd|div; ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H ./ time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.425030865561980e-01, -9.345305162752576e-01, -1.307189542483659e-02, -1.246950000000000e+04,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.940558973166384e-01, -1.169590643274853e-02, -1.393650000000000e+04,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.742153176122599e-01, -1.111111111111110e-02, -1.467000000000000e+04,  2.753666566896139e-03,  2.763868258495119e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.546504251201538e-01, -1.058201058201057e-02, -1.540350000000000e+04,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.353664771781711e-01, -1.010101010101009e-02, -1.613700000000000e+04,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.163668960806474e-01, -9.661835748792261e-03, -1.687050000000000e+04,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.976536697393191e-01, -9.259259259259250e-03, -1.760400000000000e+04,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.792276558355810e-01, -8.888888888888880e-03, -1.833750000000000e+04,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.610888154536588e-01, -8.547008547008539e-03, -1.907100000000000e+04,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.256690658570640e-01, -7.936507936507929e-03, -2.053800000000000e+04,  2.753666566896139e-03,  2.422072626379634e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.083850420765644e-01, -7.662835249042138e-03, -2.127150000000000e+04,  2.753666566896139e-03,  2.382434060285345e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.913821649732623e-01, -7.407407407407401e-03, -2.200500000000000e+04,  2.753666566896139e-03,  2.343444201378818e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.375297146108935e+00,  5.629629629629750e-01,  4.989671052631580e+02,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.358914201039568e-01,  2.814814814814875e-01,  9.979342105263160e+02,  3.579669204062709e-03,  2.327063858969507e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.761983565659331e-01,  1.407407407407437e-01,  1.995868421052632e+03,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.090105620333739e-01,  1.125925925925950e-01,  2.494835526315790e+03,  3.579669204062709e-03,  2.163280570509139e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.561452532037380e-01,  9.382716049382915e-02,  2.993802631578948e+03,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.117099858358408e-01,  8.042328042328215e-02,  3.492769736842105e+03,  3.579669204062709e-03,  2.060547111992788e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.727515882893100e-01,  7.037037037037187e-02,  3.991736842105264e+03,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.376234188192586e-01,  6.255144032921944e-02,  4.490703947368422e+03,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.053322636366296e-01,  5.629629629629749e-02,  4.989671052631579e+03,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.752414680983598e-01,  5.117845117845227e-02,  5.488638157894738e+03,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.469224984789404e-01,  4.691358024691458e-02,  5.987605263157896e+03,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.200750102634773e-01,  4.330484330484423e-02,  6.486572368421053e+03,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.944811697911913e-01,  4.021164021164107e-02,  6.985539473684211e+03,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.464414688994978e-01,  3.518518518518594e-02,  7.983473684210528e+03,  3.579669204062709e-03,  1.655374244163485e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.237729563831687e-01,  3.311546840958676e-02,  8.482440789473685e+03,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.807415305374263e-01,  2.962962962963026e-02,  9.480375000000000e+03,  3.579669204062709e-03,  1.538865779517503e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.602615330288120e-01,  2.814814814814874e-02,  9.979342105263158e+03,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.404095515419436e-01,  2.680776014109405e-02,  1.047830921052632e+04,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.024417294805635e-01,  2.447665056360760e-02,  1.147624342105263e+04,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.426374723753265e-02,  2.345679012345729e-02,  1.197521052631579e+04,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.939060819906366e-02,  2.165242165242211e-02,  1.297314473684211e+04,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_100,  9.766771516175300e-02, -3.265179563954793e-02,  2.085048010973982e-02,  1.347211184210527e+04,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.635244731676292e-02,  2.010582010582054e-02,  1.397107894736842e+04,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_100,  1.728076184903540e-01, -4.753519217341302e-04,  1.941251596424052e-02,  1.447004605263158e+04,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.499534148075932e-02,  1.876543209876583e-02,  1.496901315789474e+04,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.219641761604564e+00,  7.760141093474410e-02,  5.488977272727285e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.133860942324568e+00,  3.880070546737205e-02,  1.097795454545457e+03,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.016274527565651e+00,  1.552028218694882e-02,  2.744488636363643e+03,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.569890060657996e-01,  1.108591584782058e-02,  3.842284090909100e+03,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.293941836275484e-01,  9.700176366843012e-03,  4.391181818181828e+03,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.027884504878256e-01,  8.622378992749343e-03,  4.940079545454557e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.770250212785725e-01,  7.760141093474409e-03,  5.488977272727286e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.520064714632489e-01,  7.054673721340372e-03,  6.037875000000015e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.276642714269460e-01,  6.466784244562008e-03,  6.586772727272742e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.808178632170550e-01,  5.542957923910292e-03,  7.684568181818200e+03,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.582432726318173e-01,  5.173427395649606e-03,  8.233465909090928e+03,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.361981185700761e-01,  4.850088183421506e-03,  8.782363636363656e+03,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.146604179651178e-01,  4.564788878514358e-03,  9.331261363636386e+03,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.730330795223298e-01,  4.084284786039163e-03,  1.042905681818184e+04,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.529112146334520e-01,  3.880070546737204e-03,  1.097795454545457e+04,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.332315036942314e-01,  3.695305282606862e-03,  1.152685227272730e+04,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.139810524803457e-01,  3.527336860670186e-03,  1.207575000000003e+04,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.951478375208447e-01,  3.373974388467134e-03,  1.262464772727276e+04,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.767205613543217e-01,  3.233392122281004e-03,  1.317354545454548e+04,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.586885415888403e-01,  3.104056437389764e-03,  1.372244318181821e+04,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.410416246877044e-01,  2.984669651336311e-03,  1.427134090909094e+04,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.237701180923627e-01,  2.874126330916448e-03,  1.482023863636367e+04,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.068647361185485e-01,  2.771478961955146e-03,  1.536913636363640e+04,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.903165563202752e-01,  2.675910721887728e-03,  1.591803409090913e+04,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.741169838972698e-01,  2.586713697824803e-03,  1.646693181818186e+04,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.412477394083612e+00,  4.728132387706858e-03,  1.730250000000000e+03,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.380098720003716e+00,  3.152088258471239e-03,  2.595375000000000e+03,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.349299474577313e+00,  2.364066193853429e-03,  3.460500000000000e+03,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.290110183268588e+00,  1.576044129235619e-03,  5.190750000000000e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261378595625143e+00,  1.350894967916245e-03,  6.055875000000000e+03,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.233131967105793e+00,  1.182033096926715e-03,  6.921000000000000e+03,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205336883339421e+00,  1.050696086157080e-03,  7.786124999999999e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151018001227178e+00,  8.596604341285196e-04,  9.516375000000000e+03,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124465212672847e+00,  7.880220646178097e-04,  1.038150000000000e+04,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.098302150123162e+00,  7.274049827241321e-04,  1.124662500000000e+04,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072519804875497e+00,  6.754474839581226e-04,  1.211175000000000e+04,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047110171443635e+00,  6.304176516942478e-04,  1.297687500000000e+04,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022065958648178e+00,  5.910165484633573e-04,  1.384200000000000e+04,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.973804022595397e-01,  5.562508691419833e-04,  1.470712500000000e+04,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.490601239984117e-01,  4.976981460744061e-04,  1.643737500000000e+04,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.254135631194458e-01,  4.728132387706858e-04,  1.730250000000000e+04,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.021018764459249e-01,  4.502983226387484e-04,  1.816762500000000e+04,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.791196627410057e-01,  4.298302170642598e-04,  1.903275000000000e+04,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.564616762278995e-01,  4.111419467571181e-04,  1.989787500000000e+04,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.341228083836730e-01,  3.940110323089048e-04,  2.076300000000000e+04,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.120980738571090e-01,  3.782505910165486e-04,  2.162812500000000e+04,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.478604470163445e-01,  3.377237419790613e-04,  2.422350000000000e+04,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.270445117194584e-01,  3.260780957039212e-04,  2.508862500000000e+04,  3.252032520325203e-03,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.080021187192212e-01,  4.459164014979328e-03,  2.372330097087374e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.106228730223011e-01,  2.229582007489664e-03,  4.744660194174747e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.117446436176687e-01,  1.486388004993109e-03,  7.116990291262121e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.124916682861081e-01,  1.114791003744832e-03,  9.489320388349495e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.130887945837763e-01,  8.918328029958655e-04,  1.186165048543687e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.136109716960589e-01,  7.431940024965547e-04,  1.423398058252424e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.140903207024069e-01,  6.370234307113325e-04,  1.660631067961162e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.145429021425457e-01,  5.573955018724159e-04,  1.897864077669899e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.149776385385451e-01,  4.954626683310365e-04,  2.135097087378636e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.153998834036469e-01,  4.459164014979328e-04,  2.372330097087373e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.158130435190049e-01,  4.053785468163025e-04,  2.609563106796111e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.162193900720553e-01,  3.715970012482773e-04,  2.846796116504848e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.166204954233303e-01,  3.430126165368714e-04,  3.084029126213586e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.174111754819750e-01,  2.972776009986218e-04,  3.558495145631060e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.178021915198327e-01,  2.786977509362080e-04,  3.795728155339798e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.181910031698851e-01,  2.623037655870193e-04,  4.032961165048535e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.189634055515031e-01,  2.346928428936488e-04,  4.507427184466010e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.193475183749174e-01,  2.229582007489664e-04,  4.744660194174747e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.197305041429124e-01,  2.123411435704442e-04,  4.981893203883485e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.201125165448635e-01,  2.026892734081513e-04,  5.219126213592222e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.204936825415590e-01,  1.938766963034490e-04,  5.456359223300959e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.208741079336557e-01,  1.857985006241387e-04,  5.693592233009697e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.212538815937056e-01,  1.783665605991731e-04,  5.930825242718433e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.216330787215603e-01,  1.715063082684357e-04,  6.168058252427171e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.220117633763526e-01,  1.651542227770122e-04,  6.405291262135909e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.223899904659104e-01,  1.592558576778331e-04,  6.642524271844646e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.227678073245685e-01,  1.537642763785975e-04,  6.879757281553384e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.231452549754167e-01,  1.486388004993109e-04,  7.116990291262121e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.265468672794924e-01,  4.839834297198620e-03,  7.527966101695033e+01,  3.363661428177552e-03,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.325142792645585e-01,  1.613278099066207e-03,  2.258389830508510e+02,  3.363661428177552e-03,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.342449255978984e-01,  1.209958574299655e-03,  3.011186440678013e+02,  3.363661428177552e-03,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.357946646520432e-01,  9.679668594397240e-04,  3.763983050847517e+02,  3.363661428177552e-03,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.372471702220266e-01,  8.066390495331035e-04,  4.516779661017019e+02,  3.363661428177552e-03,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.386393346904768e-01,  6.914048995998030e-04,  5.269576271186522e+02,  3.363661428177552e-03,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.399903596462328e-01,  6.049792871498275e-04,  6.022372881356026e+02,  3.363661428177552e-03,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.426098326181338e-01,  4.839834297198620e-04,  7.527966101695033e+02,  3.363661428177552e-03,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.451563955056418e-01,  4.033195247665517e-04,  9.033559322034039e+02,  3.363661428177552e-03,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.476551893032061e-01,  3.457024497999015e-04,  1.053915254237304e+03,  3.363661428177552e-03,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.488914702575924e-01,  3.226556198132414e-04,  1.129194915254255e+03,  3.363661428177552e-03,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.501207954870245e-01,  3.024896435749138e-04,  1.204474576271205e+03,  3.363661428177552e-03,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.513441950673431e-01,  2.846961351293307e-04,  1.279754237288156e+03,  3.363661428177552e-03,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.537764759111157e-01,  2.547281209051906e-04,  1.430313559322056e+03,  3.363661428177552e-03,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.549866608515868e-01,  2.419917148599310e-04,  1.505593220339007e+03,  3.363661428177552e-03,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.561935772616080e-01,  2.304682998666010e-04,  1.580872881355957e+03,  3.363661428177552e-03,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.573976532002786e-01,  2.199924680544828e-04,  1.656152542372907e+03,  3.363661428177552e-03,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.585992543458601e-01,  2.104275781390705e-04,  1.731432203389857e+03,  3.363661428177552e-03,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.597986943021473e-01,  2.016597623832759e-04,  1.806711864406808e+03,  3.363661428177552e-03,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.621921330230725e-01,  1.861474729691777e-04,  1.957271186440709e+03,  3.363661428177552e-03,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.645797167612326e-01,  1.728512248999508e-04,  2.107830508474609e+03,  3.363661428177552e-03,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.657717367916115e-01,  1.668908378344352e-04,  2.183110169491560e+03,  3.363661428177552e-03,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.669627582506695e-01,  1.613278099066207e-04,  2.258389830508510e+03,  3.363661428177552e-03,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.085464482290288e-01,  1.169590643274854e-02,  4.293000000000000e+02,  3.220611916264090e-03,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.998658649787806e-01,  2.923976608187134e-03,  1.717200000000000e+03,  3.220611916264090e-03,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.352705367166564e-01,  1.949317738791422e-03,  2.575800000000000e+03,  3.220611916264090e-03,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.040271623019091e-01,  1.670843776106934e-03,  3.005100000000000e+03,  3.220611916264090e-03,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.433521072467129e-01,  1.299545159194282e-03,  3.863700000000000e+03,  3.220611916264090e-03,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.138586846063664e-01,  1.169590643274854e-03,  4.293000000000000e+03,  3.220611916264090e-03,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.848986390061266e-01,  1.063264221158958e-03,  4.722299999999999e+03,  3.220611916264090e-03,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.285110399461606e-01,  8.996851102114258e-04,  5.580900000000000e+03,  3.220611916264090e-03,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.010542350191875e-01,  8.354218880534668e-04,  6.010200000000000e+03,  3.220611916264090e-03,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.754997440746171e-02,  7.309941520467835e-04,  6.868799999999999e+03,  3.220611916264090e-03,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.147894317742434e-02,  6.879944960440315e-04,  7.298099999999999e+03,  3.220611916264090e-03,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.935586502195754e-02,  6.155740227762387e-04,  8.156699999999999e+03,  3.220611916264090e-03,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.414035938850446e-02,  5.847953216374268e-04,  8.586000000000000e+03,  3.220611916264090e-03,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.851614588196551e-02,  5.569479253689779e-04,  9.015299999999999e+03,  3.220611916264090e-03,  1.656385801120311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.024927655199189e-01,  5.316321105794789e-04,  9.444599999999999e+03,  3.220611916264090e-03,  1.619082449792568e-01
