# c0 + a0 * ((ln(1.0*particle_diameter-2.999695e+00)) + (av_E_def_subsurf / av_W_change_H)) + a1 * (exp(1.218733e-03*((time+2.248632e+03) / (av_BE_H_surf+1.529766e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159946608910536; Max AE: 0.75701059023545
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.439408905536356e-02, -2.897546644516860e+01,  6.737551012749122e-01, 
# 3   ,  6.054002754562238e-02, -2.754862067015668e+01,  8.375241991329004e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         2|log:1.0000000000000e+00,-2.9996950362649e+00|14|17|div|add; ((ln(1.0*particle_diameter-2.999695e+00)) + (av_E_def_subsurf / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) + \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999695e+00) + (av_E_def_subsurf ./ av_W_change_H)); particle_diameter,av_E_def_subsurf,av_W_change_H
# 1;  2; Unitless;                                         0|16|div|exp:1.2187329544410e-03,0.0000000000000e+00,2.2486315976177e+03,1.5297655087003e+00; (exp(1.218733e-03*((time+2.248632e+03) / (av_BE_H_surf+1.529766e+00)))); $\left(\exp{ \left(1.219e-03\left(\frac{ time +2.249e+03 }{ av_{BE, H, surf}+1.530e+00 } \right) \right)}\right)$; exp(1.218733e-03.*((time+2.248632e+03) ./ (av_BE_H_surf+1.529766e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.044875641038683e+00,  5.026632984136636e+00,  6.701474636601616e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.016183682780647e+00,  5.026632984136636e+00,  6.602453078787074e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.879156793321909e-01,  5.026632984136636e+00,  6.504894671912247e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.326265718582595e-01,  5.026632984136636e+00,  6.314081151865703e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.055932153701639e-01,  5.026632984136636e+00,  6.220783753049874e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.789593060511716e-01,  5.026632984136636e+00,  6.128864924514731e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.527189416360208e-01,  5.026632984136636e+00,  6.038304296388843e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.268663070718222e-01,  5.026632984136636e+00,  5.949081799787725e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.013956732294012e-01,  5.026632984136636e+00,  5.861177662366434e-02
PdCu_1_1_100, -9.720764009337820e-01, -7.763013956336825e-01,  5.026632984136636e+00,  5.774572403937875e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.032214992485899e-01,  5.026632984136636e+00,  5.522359392894948e-02
PdCu_1_1_100, -9.626555719830980e-01, -6.795778515771629e-01,  5.026632984136636e+00,  5.440760541963009e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.781464689211182e-01,  3.098713938079990e+00,  1.259496660589706e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.870873542320353e-01,  3.098713938079990e+00,  1.227041731473772e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.957978492544511e-01,  3.098713938079990e+00,  1.195423106618801e-02
PdAg_1_9_150,  6.815349997690660e-01,  7.042838907254103e-01,  3.098713938079990e+00,  1.164619235991071e-02
PdAg_1_9_150,  6.648521298310590e-01,  7.125512624030838e-01,  3.098713938079990e+00,  1.134609124861879e-02
PdAg_1_9_150,  6.686810169771770e-01,  7.206055990087562e-01,  3.098713938079990e+00,  1.105372319498343e-02
PdAg_1_9_150,  6.632364551240330e-01,  7.284523900672333e-01,  3.098713938079990e+00,  1.076888893222931e-02
PdAg_1_9_150,  6.717276861891180e-01,  7.360969836482901e-01,  3.098713938079990e+00,  1.049139432832204e-02
PdAg_1_9_150,  6.592133329068930e-01,  7.435445900117095e-01,  3.098713938079990e+00,  1.022105025365527e-02
PdAg_1_9_150,  6.664965441028950e-01,  7.508002851583931e-01,  3.098713938079990e+00,  9.957672452147268e-03
PdAg_1_9_150,  6.584606651444430e-01,  7.578690142899688e-01,  3.098713938079990e+00,  9.701081415659073e-03
PdAg_1_9_150,  6.598445936948840e-01,  7.647555951792476e-01,  3.098713938079990e+00,  9.451102261648685e-03
PdAg_1_9_150,  6.504633467427730e-01,  7.714647214538330e-01,  3.098713938079990e+00,  9.207564613977875e-03
PdAg_1_9_150,  6.515748154001850e-01,  7.843687830548352e-01,  3.098713938079990e+00,  8.739154171382430e-03
PdAg_1_9_150,  6.520268907665430e-01,  7.905725132913385e-01,  3.098713938079990e+00,  8.513962125988166e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.966163847275922e-01,  3.098713938079990e+00,  8.294572868405441e-03
PdAg_1_9_150,  6.432764110218550e-01,  8.082409221308290e-01,  3.098713938079990e+00,  7.872608460734403e-03
PdAg_1_9_150,  6.445443563553750e-01,  8.138295109336151e-01,  3.098713938079990e+00,  7.669745716000320e-03
PdAg_1_9_150,  6.439979010913910e-01,  8.192740920076569e-01,  3.098713938079990e+00,  7.472110373772826e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.245783761691676e-01,  3.098713938079990e+00,  7.279567733434508e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.297459786134025e-01,  3.098713938079990e+00,  7.091986565356903e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.347804213786364e-01,  3.098713938079990e+00,  6.909239021459446e-03
PdAg_1_9_150,  6.455956891394640e-01,  8.396851357466488e-01,  3.098713938079990e+00,  6.731200548073161e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.444634645813538e-01,  3.098713938079990e+00,  6.557749801049688e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.491186646071659e-01,  3.098713938079990e+00,  6.388768563057798e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.536539086286582e-01,  3.098713938079990e+00,  6.224141663011026e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.580722876930240e-01,  3.098713938079990e+00,  6.063756897571491e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.623768131968141e-01,  3.098713938079990e+00,  5.907504954676463e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.411085242954924e-01,  3.166510548249486e+00,  1.771835753579889e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.640490232981381e-01,  3.166510548249486e+00,  1.688562985489917e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.751117394383324e-01,  3.166510548249486e+00,  1.648405925459036e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.859113643228476e-01,  3.166510548249486e+00,  1.609203872427705e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.964541547341891e-01,  3.166510548249486e+00,  1.570934114614522e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.067462186573395e-01,  3.166510548249486e+00,  1.533574480365030e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.167935188184299e-01,  3.166510548249486e+00,  1.497103325306532e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.361769731096429e-01,  3.166510548249486e+00,  1.426742436740481e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.546494434731899e-01,  3.166510548249486e+00,  1.359688370459920e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.722537443478186e-01,  3.166510548249486e+00,  1.295785712372579e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.807431579128911e-01,  3.166510548249486e+00,  1.264969601225973e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.890306779785269e-01,  3.166510548249486e+00,  1.234886352540446e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.971211059346933e-01,  3.166510548249486e+00,  1.205518537530634e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.127293228656457e-01,  3.166510548249486e+00,  1.148861555978520e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.202561544895694e-01,  3.166510548249486e+00,  1.121539565109927e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.276039845411728e-01,  3.166510548249486e+00,  1.094867340247637e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.347770699992879e-01,  3.166510548249486e+00,  1.068829428789204e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.417795666041452e-01,  3.166510548249486e+00,  1.043410745622815e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.486155312650103e-01,  3.166510548249486e+00,  1.018596564387707e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.618036122833682e-01,  3.166510548249486e+00,  9.707245450359562e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.743718796367322e-01,  3.166510548249486e+00,  9.251024156965403e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.804327405660566e-01,  3.166510548249486e+00,  9.031018189991887e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.863494633386939e-01,  3.166510548249486e+00,  8.816244359988595e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.144457639330400e-01,  4.325143628558904e+00,  5.495063784146476e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.378200067084057e-01,  4.325143628558904e+00,  5.216916438251794e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.889032844768471e-01,  4.325143628558904e+00,  5.039351387655450e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.650728670642795e-01,  4.325143628558904e+00,  4.952848263967726e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.186321955198537e-01,  4.325143628558904e+00,  4.784271143172946e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.960080184013467e-01,  4.325143628558904e+00,  4.702146606378929e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.737721972122180e-01,  4.325143628558904e+00,  4.621431780561110e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.304390717160458e-01,  4.325143628558904e+00,  4.464134883504065e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.093287760695663e-01,  4.325143628558904e+00,  4.387505654406768e-02
PdAg_1_1_150,  1.330156667576390e-01, -6.818907258259037e-02,  4.325143628558904e+00,  4.238170760367799e-02
PdAg_1_1_150,  1.429321087099120e-01, -4.814733099403786e-02,  4.325143628558904e+00,  4.165420324589127e-02
PdAg_1_1_150,  1.534526800863890e-01, -9.090023596587025e-03,  4.325143628558904e+00,  4.023644415497019e-02
PdAg_1_1_150,  1.635978305396270e-01,  9.937251654732337e-03,  4.325143628558904e+00,  3.954576437542204e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.863791369377661e-02,  4.325143628558904e+00,  3.886694047846728e-02
PdAg_1_1_150,  1.786814351317540e-01,  4.701756900854943e-02,  4.325143628558904e+00,  3.819976895162988e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.002851257959604e-01,  4.325143628558904e+00,  3.626618550927933e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.174349189372918e-01,  4.325143628558904e+00,  3.564365731279835e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.342903268367136e-01,  4.325143628558904e+00,  3.503181514105284e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.508564027721242e-01,  4.325143628558904e+00,  3.443047556279379e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.671381132792436e-01,  4.325143628558904e+00,  3.383945829546624e-02
PdAu_1_9_150, -4.031966521473500e-02,  8.013113837165151e-02, -8.870003476342956e-01,  2.554371210478793e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.100941394261066e-01, -8.870003476342956e-01,  2.445607140534217e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.387813282849551e-01, -8.870003476342956e-01,  2.341474199715423e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.526635607817755e-01, -8.870003476342956e-01,  2.291082448117278e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.662470285039543e-01, -8.870003476342956e-01,  2.241775196459144e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.925432505643208e-01, -8.870003476342956e-01,  2.146321335537341e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.052684524035880e-01, -8.870003476342956e-01,  2.100129542519361e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.177197903624853e-01, -8.870003476342956e-01,  2.054931860544721e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.534889287407814e-01, -8.870003476342956e-01,  1.925091826785628e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.649024955955495e-01, -8.870003476342956e-01,  1.883661197675647e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.869980086598439e-01, -8.870003476342956e-01,  1.803455682746798e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.976904139353947e-01, -8.870003476342956e-01,  1.764642831085104e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.081527039140537e-01, -8.870003476342956e-01,  1.726665285479734e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.183898309941353e-01, -8.870003476342956e-01,  1.689505068993210e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.382078754334408e-01, -8.870003476342956e-01,  1.617566641742751e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.477981738029477e-01, -8.870003476342956e-01,  1.582754378419906e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.571820757350110e-01, -8.870003476342956e-01,  1.548691322979061e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.663640231654021e-01, -8.870003476342956e-01,  1.515361351434105e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.841393463387283e-01, -8.870003476342956e-01,  1.450837891671264e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.011578036011877e-01, -8.870003476342956e-01,  1.389061814145556e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.037987315748319e-01, -1.032865009288425e+00,  3.189971886855646e-02
PdAu_1_5_150,  1.261282392047660e-01, -8.591513544055206e-02, -1.032865009288425e+00,  3.125055402112535e-02
PdAu_1_5_150,  1.377662687028550e-01, -6.839547360938862e-02, -1.032865009288425e+00,  3.061459979165852e-02
PdAu_1_5_150,  1.523167456227280e-01, -5.123233995474422e-02, -1.032865009288425e+00,  2.999158734177434e-02
PdAu_1_5_150,  1.909623787079500e-01, -1.794678318137166e-02, -1.032865009288425e+00,  2.878333967043337e-02
PdAu_1_5_150,  2.024844011885030e-01, -1.810289183325663e-03, -1.032865009288425e+00,  2.819759368368323e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.399782434505296e-02, -1.032865009288425e+00,  2.762376773001204e-02
PdAu_1_5_150,  2.359116567586390e-01,  4.465550440025520e-02, -1.032865009288425e+00,  2.651091055932931e-02
PdAu_1_5_150,  2.479092589254740e-01,  7.407810242684340e-02, -1.032865009288425e+00,  2.544288619691680e-02
PdAu_1_5_150,  2.519879195845510e-01,  8.834187393877975e-02, -1.032865009288425e+00,  2.492511902146659e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.023153752105459e-01, -1.032865009288425e+00,  2.441788849841890e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.160045132921996e-01, -1.032865009288425e+00,  2.392098020505802e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.294150750242976e-01, -1.032865009288425e+00,  2.343418408220800e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.425527294841827e-01, -1.032865009288425e+00,  2.295729434543374e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.554230303824832e-01, -1.032865009288425e+00,  2.249010939804932e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.680314184108473e-01, -1.032865009288425e+00,  2.203243174589657e-02
PdAu_1_5_150,  3.150907031803260e-01,  1.803832235418974e-01, -1.032865009288425e+00,  2.158406791385794e-02
PdAu_1_5_150,  3.267985442595870e-01,  1.924836672823837e-01, -1.032865009288425e+00,  2.114482836406826e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.159508274881754e-01, -1.032865009288425e+00,  2.029298316692510e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.384725845264545e-01, -1.032865009288425e+00,  1.947545559238933e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.493908996307515e-01, -1.032865009288425e+00,  1.907912667142362e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.600870251167610e-01, -1.032865009288425e+00,  1.869086311318324e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.705654825820006e-01, -1.032865009288425e+00,  1.831050078612884e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.808307016086897e-01, -1.032865009288425e+00,  1.793787889882653e-02
PdAu_1_5_150,  4.075177663500790e-01,  2.908870216362756e-01, -1.032865009288425e+00,  1.757283993197619e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.175277633198393e+00, -2.734619395253343e+00,  6.705409758743311e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.145726756765747e+00, -2.734619395253343e+00,  6.598141678840282e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.088035639274787e+00, -2.734619395253343e+00,  6.388726048991866e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.059880394356366e+00, -2.734619395253343e+00,  6.286524035847442e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.032175555777047e+00, -2.734619395253343e+00,  6.185956973303609e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.004913918276459e+00, -2.734619395253343e+00,  6.086998706655726e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.780883918585525e-01, -2.734619395253343e+00,  5.989623499602378e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.516919999476731e-01, -2.734619395253343e+00,  5.893806027552045e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.257178775741569e-01, -2.734619395253343e+00,  5.799521371036905e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.001592695889353e-01, -2.734619395253343e+00,  5.706745009231941e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.750095289067135e-01, -2.734619395253343e+00,  5.615452813577781e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.502621147772473e-01, -2.734619395253343e+00,  5.525621041505523e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.259105910842698e-01, -2.734619395253343e+00,  5.437226330261931e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.019486246716445e-01, -2.734619395253343e+00,  5.350245690833463e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.551685360074035e-01, -2.734619395253343e+00,  5.180436504288898e-02
PdAu_1_1_150, -9.295840291995390e-01, -7.323382475517582e-01, -2.734619395253343e+00,  5.097563794511537e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.098731808043127e-01, -2.734619395253343e+00,  5.016016819741283e-02
PdAu_1_1_150, -9.140263439611790e-01, -6.660154357346152e-01, -2.734619395253343e+00,  4.856815582064768e-02
PdAu_1_1_150, -9.092266848426620e-01, -6.446113512288771e-01, -2.734619395253343e+00,  4.779119915330626e-02
PdAu_1_1_150, -9.052220769743740e-01, -6.235496730979347e-01, -2.734619395253343e+00,  4.702667165179841e-02
PdAu_1_1_150, -9.025128032351190e-01, -6.028249237832654e-01, -2.734619395253343e+00,  4.627437448371839e-02
PdAu_1_1_150, -8.985635203165370e-01, -5.824317133521913e-01, -2.734619395253343e+00,  4.553411199743116e-02
PdAu_1_1_150, -8.945778074376340e-01, -5.623647380961029e-01, -2.734619395253343e+00,  4.480569167118859e-02
PdAu_1_1_150, -8.892884749192060e-01, -5.426187791511172e-01, -2.734619395253343e+00,  4.408892406306016e-02
PdAu_1_1_150, -8.853463115690580e-01, -5.231887011407926e-01, -2.734619395253343e+00,  4.338362276166421e-02
PdCu_1_9_150, -9.831756646335680e-01, -2.261650743981183e-01,  4.368725969874663e+00,  4.821192610653319e-02
PdCu_1_9_150, -4.139283516662900e-01, -1.559860555328511e-01,  4.368725969874663e+00,  4.566446575613925e-02
PdCu_1_9_150, -2.344921098398320e-01, -1.112724535033883e-01,  4.368725969874663e+00,  4.404138623557723e-02
PdCu_1_9_150, -8.576442397340200e-02, -6.814813387420963e-02,  4.368725969874663e+00,  4.247599680481364e-02
PdCu_1_9_150, -3.540433465455400e-02, -4.716422292472582e-02,  4.368725969874663e+00,  4.171429220984582e-02
PdCu_1_9_150,  1.192950626764300e-02, -2.655660782685134e-02,  4.368725969874663e+00,  4.096624695035308e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.318540621719845e-03,  4.368725969874663e+00,  4.023161607908571e-02
PdCu_1_9_150,  9.083554393602800e-02,  1.355660564116155e-02,  4.368725969874663e+00,  3.951015904133238e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.307533907390594e-02,  4.368725969874663e+00,  3.880163959615054e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.224405108132654e-02,  4.368725969874663e+00,  3.810582573900937e-02
PdCu_1_9_150,  2.077666964035230e-01,  7.106901845379986e-02,  4.368725969874663e+00,  3.742248962582000e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.077122656783807e-01,  4.368725969874663e+00,  3.609235961084337e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.255425443534382e-01,  4.368725969874663e+00,  3.544513015828595e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.602496063443481e-01,  4.368725969874663e+00,  3.418528261795128e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.771377544797375e-01,  4.368725969874663e+00,  3.357225199338414e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.100109369424751e-01,  4.368725969874663e+00,  3.237897328602769e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.260067355859273e-01,  4.368725969874663e+00,  3.179833446439767e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.571429385152187e-01,  4.368725969874663e+00,  3.066810717272709e-02
PdCu_1_9_150,  4.693528544799360e-01,  2.722935383436093e-01,  4.368725969874663e+00,  3.011814861001752e-02
PdCu_1_9_150,  5.031381585904120e-01,  2.871724486914956e-01,  4.368725969874663e+00,  2.957805222820467e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.017845416546792e-01,  4.368725969874663e+00,  2.904764117285144e-02
PdCu_1_9_150,  5.083007561950010e-01,  3.161346019596696e-01,  4.368725969874663e+00,  2.852674176097867e-02
PdCu_1_5_150, -9.963282548935010e-01, -8.638425451672299e-01, -3.731681326195837e+00,  5.355805910163409e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.382935320714199e-01, -3.731681326195837e+00,  5.263064377287002e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.131869275837129e-01, -3.731681326195837e+00,  5.171928763681109e-02
PdCu_1_5_150, -9.190813611239870e-01, -7.885150709237965e-01, -3.731681326195837e+00,  5.082371261128383e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.642704339659991e-01, -3.731681326195837e+00,  4.994364542940632e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.404456189422330e-01, -3.731681326195837e+00,  4.907881755620629e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.170333561847111e-01, -3.731681326195837e+00,  4.822896510668295e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.940265019077529e-01, -3.731681326195837e+00,  4.739382876528777e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.714180360280032e-01, -3.731681326195837e+00,  4.657315370679958e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.492010600223904e-01, -3.731681326195837e+00,  4.576668951856963e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.273687948231811e-01, -3.731681326195837e+00,  4.497419012411319e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.059145787494817e-01, -3.731681326195837e+00,  4.419541370802421e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.848318654745602e-01, -3.731681326195837e+00,  4.343012264219018e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.641142220283647e-01, -3.731681326195837e+00,  4.267808341328466e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.437553268346289e-01, -3.731681326195837e+00,  4.193906655151522e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.237489677819719e-01, -3.731681326195837e+00,  4.121284656060548e-02
PdCu_1_5_150, -4.775364662861050e-01, -5.040890403283950e-01, -3.731681326195837e+00,  4.049920184898932e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.847695456386013e-01, -3.731681326195837e+00,  3.979791466219661e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.657845887535720e-01, -3.731681326195837e+00,  3.910877101640982e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.471283767918357e-01, -3.731681326195837e+00,  3.843156063317105e-02
PdCu_1_5_150, -3.141841288993240e-01, -4.287952171818878e-01, -3.731681326195837e+00,  3.776607687521985e-02
PdCu_1_5_150, -2.817757018023050e-01, -4.107795159252134e-01, -3.731681326195837e+00,  3.711211668344187e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.930757758893921e-01, -3.731681326195837e+00,  3.646948051490950e-02
PdCu_1_5_150, -1.885228577367940e-01, -3.585826652460974e-01, -3.731681326195837e+00,  3.521739929253959e-02
PdCu_1_5_150, -1.601277047437880e-01, -3.417827697529088e-01, -3.731681326195837e+00,  3.460757219105469e-02
PdCu_1_5_150, -1.344033651842990e-01, -3.252737824976842e-01, -3.731681326195837e+00,  3.400830490094645e-02
PdCu_1_5_150, -1.150036624134770e-01, -3.090506660917712e-01, -3.731681326195837e+00,  3.341941456773687e-02
PdCu_1_5_150, -9.220011011042401e-02, -2.931084703743143e-01, -3.731681326195837e+00,  3.284072150326969e-02
PdCu_1_5_150, -7.179983734417600e-02, -2.774423309018089e-01, -3.731681326195837e+00,  3.227204913088204e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.132113784360722e+00,  5.026632984136636e+00,  8.254317012968823e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.098513699094167e+00,  5.026632984136636e+00,  8.132350524450747e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.065410091538297e+00,  5.026632984136636e+00,  8.012186223115215e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.000663073968818e+00,  5.026632984136636e+00,  7.777158058385288e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.690053155519008e-01,  5.026632984136636e+00,  7.662242111064511e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.768111610850935e-01,  5.026632984136636e+00,  7.327582326929907e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.469834490411150e-01,  5.026632984136636e+00,  7.219309348761201e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.175964738010195e-01,  5.026632984136636e+00,  7.112636221304296e-02
PdCu_1_1_150, -9.421630690150480e-01, -7.886437230003984e-01,  5.026632984136636e+00,  7.007539305029335e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.770480551458652e-01,  5.026632984136636e+00,  6.602453078787074e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.501720597040710e-01,  5.026632984136636e+00,  6.504894671912247e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.236931862512077e-01,  5.026632984136636e+00,  6.408777796334705e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.976055668790752e-01,  5.026632984136636e+00,  6.314081151865703e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.719034203841793e-01,  5.026632984136636e+00,  6.220783753049874e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.465810509865812e-01,  5.026632984136636e+00,  6.128864924514731e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.216328470676689e-01,  5.026632984136636e+00,  6.038304296388843e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.728369025550188e-01,  5.026632984136636e+00,  5.861177662366434e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.489783484301262e-01,  5.026632984136636e+00,  5.774572403937875e-02
