# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135969442551049; Max AE: 0.626918354986504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.498432081170017e+00,  1.421188288488389e-06,  1.731737768193352e+02, -4.760152878649841e+00, -3.860206177917856e-02, 
# 3   ,  9.863572265682512e-01,  1.391605820374978e-05,  2.151902581917657e+02, -4.612341171574101e+00, -3.415986562870222e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -7.919011777646100e-02,  4.720280558693149e-03,  1.256613756613754e-03, -1.957499999999988e+03,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_100, -4.786224463248100e-02,  5.983025979548455e-02,  9.666259666259647e-04, -2.544749999999984e+03,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_100, -2.593796229460700e-02,  7.719747985210643e-02,  8.975812547241102e-04, -2.740499999999983e+03,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.858607932551415e-01,  5.983875031494067e-04, -4.110749999999975e+03,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.996781274269785e-01,  5.711880711880701e-04, -4.306499999999974e+03,  4.235294117647059e-03,  1.029162803679377e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.131025346939578e-01,  5.463538072233714e-04, -4.502249999999972e+03,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.969374917709390e-01,  4.188712522045847e-04, -5.872499999999964e+03,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.196042835875910e+00,  5.555555555555550e-02, -3.087000000000000e+03,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.112104360798604e+00,  2.469135802469134e-02, -6.945750000000000e+03,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.069814358306169e+00,  2.020202020202018e-02, -8.489250000000000e+03,  2.753666566896139e-03,  3.206371113331849e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.638874313074379e-01,  1.388888888888888e-02, -1.234800000000000e+04,  2.753666566896139e-03,  2.952449151410629e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.227691801659300e-01,  1.234567901234567e-02, -1.389150000000000e+04,  2.753666566896139e-03,  2.856602964082458e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.511461977623241e-01,  8.230452674897111e-03, -2.083725000000000e+04,  2.753666566896139e-03,  2.462370692750638e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.783716689327014e-01, -1.876543209876583e-01,  1.835289473684211e+03,  3.579669204062709e-03,  2.271136049015862e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.692811334754124e-01, -3.753086419753166e-02,  9.176447368421052e+03,  3.579669204062709e-03,  1.696138625570689e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.004743984225631e-01, -3.127572016460972e-02,  1.101173684210526e+04,  3.579669204062709e-03,  1.576761084335687e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.188806647209498e-01, -2.558922558922613e-02,  1.345878947368421e+04,  3.579669204062709e-03,  1.430557407619143e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.374332875928485e-02, -2.251851851851900e-02,  1.529407894736842e+04,  3.579669204062709e-03,  1.329871989963713e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.034594522587486e+00,  2.586713697824803e-02,  1.999227272727282e+03,  1.186063750926612e-03,  2.611237617938832e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.016245328111085e+00,  1.940035273368602e-02,  2.665636363636376e+03,  1.186063750926612e-03,  2.554323188201442e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.716155291706121e-01,  1.293356848912402e-02,  3.998454545454564e+03,  1.186063750926612e-03,  2.444188804579051e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.091031062380987e-01,  5.969339302672623e-03,  8.663318181818220e+03,  1.186063750926612e-03,  2.094792047712933e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.028177141427465e-01,  4.311189496374671e-03,  1.199536363636369e+04,  1.186063750926612e-03,  1.876239081797914e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.428263626450049e+00,  9.456264775413717e-03,  1.012500000000000e+03,  3.252032520325203e-03,  4.135238704272085e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.319329104368696e+00,  1.891252955082743e-03,  5.062500000000000e+03,  3.252032520325203e-03,  3.894670031714093e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179730720014405e+00,  9.456264775413715e-04,  1.012500000000000e+04,  3.252032520325203e-03,  3.613543397536480e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.745354813484316e-01,  5.253480430785398e-04,  1.822500000000000e+04,  3.252032520325203e-03,  3.205335137902695e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.909035417917505e-01,  3.637024913620660e-04,  2.632500000000000e+04,  3.252032520325203e-03,  2.843240613431699e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.693561862305198e-01,  3.502320287190265e-04,  2.733750000000000e+04,  3.252032520325203e-03,  2.800955024070086e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.116396599547389e-01, -3.185117153556663e-04,  1.100970873786408e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.160869531981521e-01, -2.477313341655182e-04,  1.415533980582524e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.205153144884230e-01, -2.419917148599310e-03,  2.709152542372900e+02,  3.363661428177552e-03,  2.773081563941380e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.363546978880892e-01, -5.377593663554022e-04,  1.219118644067805e+03,  3.363661428177552e-03,  1.065380683988649e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.403387278518778e-01, -4.399849361089656e-04,  1.490033898305095e+03,  3.363661428177552e-03,  8.105925030624360e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.442649793561678e-01, -3.722949459383554e-04,  1.760949152542385e+03,  3.363661428177552e-03,  6.167374872623701e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.539329882816106e-01, -2.688796831777011e-04,  2.438237288135610e+03,  3.363661428177552e-03,  3.114187503815453e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.672909546055566e-01, -1.935933718879448e-04,  3.386440677966124e+03,  3.363661428177552e-03,  1.196429003757188e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.710883688917377e-01, -1.792531221184674e-04,  3.657355932203415e+03,  3.363661428177552e-03,  9.103003231306650e-06
PdAg_1_1_150, -8.901904690932410e-01, -4.792286141878874e-01, -5.847953216374268e-03,  1.051200000000000e+03,  3.220611916264090e-03,  2.553404622684515e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.434683189962245e-01, -3.898635477582845e-03,  1.576800000000000e+03,  3.220611916264090e-03,  2.495899571833766e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.760335322599375e-01, -2.339181286549707e-03,  2.628000000000000e+03,  3.220611916264090e-03,  2.384745505960142e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.805724505535022e-01, -1.461988304093567e-03,  4.204800000000000e+03,  3.220611916264090e-03,  2.227226769182422e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.613735498877501e-01, -9.746588693957112e-04,  6.307200000000000e+03,  3.220611916264090e-03,  2.033266488143577e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.729348672349325e-02, -7.797270955165690e-04,  7.884000000000000e+03,  3.220611916264090e-03,  1.898963868453390e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.630858145906204e-03, -6.497725795971409e-04,  9.460799999999999e+03,  3.220611916264090e-03,  1.773532291374107e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.273972158964995e-01, -5.085176709890667e-04,  1.208880000000000e+04,  3.220611916264090e-03,  1.582619204688472e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.511717288081472e-01, -4.873294346978556e-04,  1.261440000000000e+04,  3.220611916264090e-03,  1.546977145833224e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.863000787937279e-01, -3.898635477582845e-04,  1.576800000000000e+04,  3.220611916264090e-03,  1.349362682241403e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.791129713168611e-02,  1.162597575153629e-02, -1.463785714285714e+02,  3.259429482594881e-03,  1.408179743303510e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.799572301644593e-02,  3.875325250512097e-03, -4.391357142857142e+02,  3.259429482594881e-03,  1.317546028446839e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.215055156917464e-01,  2.325195150307258e-03, -7.318928571428570e+02,  3.259429482594881e-03,  1.232745709722859e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.831735971964744e-01,  1.291775083504032e-03, -1.317407142857143e+03,  3.259429482594881e-03,  1.079167621936581e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.366441215855438e-01,  8.943058270412532e-04, -1.902921428571428e+03,  3.259429482594881e-03,  9.447226196374903e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.487998635396544e-01,  8.304268393954494e-04, -2.049299999999999e+03,  3.259429482594881e-03,  9.138147538819363e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.825737230862176e-01,  6.838809265609584e-04, -2.488435714285714e+03,  3.259429482594881e-03,  8.270270622585184e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.306825874671790e-01,  5.284534432516496e-04, -3.220328571428570e+03,  3.259429482594881e-03,  7.003078261329464e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.698927949608261e-01,  4.305916945013442e-04, -3.952221428571428e+03,  3.259429482594881e-03,  5.930048407409318e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.833934783241244e-01,  4.008957155702170e-04, -4.244978571428570e+03,  3.259429482594881e-03,  5.548376735877859e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.269427306856660e-01,  2.513227513227508e-03, -9.787499999999940e+02,  4.235294117647059e-03,  1.669204178441149e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.977493765824510e-01,  1.396237507348616e-03, -1.761749999999989e+03,  4.235294117647059e-03,  1.489675675335286e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.300510376834391e-01,  1.142376142376140e-03, -2.153249999999987e+03,  4.235294117647059e-03,  1.407287589835803e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.739269417926627e-01,  5.711880711880701e-04, -4.306499999999974e+03,  4.235294117647059e-03,  1.029162803679377e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.946848101559822e-01,  5.235890652557309e-04, -4.697999999999971e+03,  4.235294117647059e-03,  9.722438685941677e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.057593380544249e+00,  7.407407407407400e-02, -2.315250000000000e+03,  2.753666566896139e-03,  3.658844598041598e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.307601256368260e-01,  1.388888888888888e-02, -1.234800000000000e+04,  2.753666566896139e-03,  2.952449151410629e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.894789368400720e-01,  1.111111111111110e-02, -1.543500000000000e+04,  2.753666566896139e-03,  2.763868258495119e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.136071642595900e-01,  7.662835249042138e-03, -2.238075000000000e+04,  2.753666566896139e-03,  2.382434060285345e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.066153721249529e-01,  7.407407407407401e-03, -2.315250000000000e+04,  2.753666566896139e-03,  2.343444201378818e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.670419208402764e-01, -2.814814814814875e-01,  1.223526315789474e+03,  3.579669204062709e-03,  2.327063858969507e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.401856772781193e-01, -1.876543209876583e-01,  1.835289473684211e+03,  3.579669204062709e-03,  2.271136049015862e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.993747092029609e-01, -1.125925925925950e-01,  3.058815789473684e+03,  3.579669204062709e-03,  2.163280570509139e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.032334362053667e-01, -8.042328042328215e-02,  4.282342105263157e+03,  3.579669204062709e-03,  2.060547111992788e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.048870213478531e-01, -3.518518518518594e-02,  9.788210526315790e+03,  3.579669204062709e-03,  1.655374244163485e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.896444576865504e-01, -2.962962962963026e-02,  1.162350000000000e+04,  3.579669204062709e-03,  1.538865779517503e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.691252508398739e-01, -2.558922558922613e-02,  1.345878947368421e+04,  3.579669204062709e-03,  1.430557407619143e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.441336098091863e-01, -2.251851851851900e-02,  1.529407894736842e+04,  3.579669204062709e-03,  1.329871989963713e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.806308646655988e-01,  3.233392122281004e-03,  1.599381818181825e+04,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.068392404973900e+00,  2.364066193853429e-03,  4.050000000000000e+03,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.469678333118975e-01,  1.350894967916245e-03,  7.087500000000000e+03,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.071171650966811e-01,  1.182033096926715e-03,  8.100000000000000e+03,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.131500049375139e-01,  7.274049827241321e-04,  1.316250000000000e+04,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.754132805921111e-01,  6.754474839581226e-04,  1.417500000000000e+04,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.380221668404535e-01,  6.304176516942478e-04,  1.518750000000000e+04,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.508292751995669e-01,  4.111419467571181e-04,  2.328750000000000e+04,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.483108702739450e-01,  3.637024913620660e-04,  2.632500000000000e+04,  3.252032520325203e-03,  2.843240613431699e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.814394269513801e-01,  3.377237419790613e-04,  2.835000000000000e+04,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.484331607333938e-01,  3.260780957039212e-04,  2.936250000000000e+04,  3.252032520325203e-03,  2.718261147045996e-01
