# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12524452676523; Max AE: 0.523571549236049
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.353881999740840e-01,  1.062870578102156e-04, -4.024176081151947e-04, -9.082611395656627e-04, -7.170148071501819e+01,  2.323551466757225e-01, 
# 3   ,  6.468116160182144e-02,  8.137501109871864e-05, -3.538813174157504e-04, -5.753843153981926e-04, -8.969214335478996e+01,  9.957116851878655e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         0|17|div|19|16|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{BE, H, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_BE_H_surf)); time,av_W_change_H,av_BE_H_subsurf,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -7.919011777646100e-02, -1.471191379663098e-01,  1.240000000000010e+00, -2.863450657894725e+04, -4.089149999999998e+03, -1.702029993727540e+03,  1.142670768048566e-02
PdAu_1_5_100, -4.786224463248100e-02, -1.027322756327320e-01,  1.240000000000010e+00, -3.722485855263143e+04, -5.315894999999997e+03, -2.212638991845802e+03,  1.142670768048566e-02
PdAu_1_5_100, -2.593796229460700e-02, -8.793665485487226e-02,  1.240000000000010e+00, -4.008830921052615e+04, -5.724809999999997e+03, -2.382841991218556e+03,  1.142670768048566e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.563269059014247e-02,  1.240000000000010e+00, -6.013246381578924e+04, -8.587214999999997e+03, -3.574262986827834e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.136676485138780e-01,  3.042831136800148e-02,  1.240000000000010e+00, -6.299591447368397e+04, -8.996129999999996e+03, -3.744465986200587e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.369928787734220e-01,  4.522393214586137e-02,  1.240000000000010e+00, -6.585936513157868e+04, -9.405044999999995e+03, -3.914668985573342e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.487932775908757e-01,  1.240000000000010e+00, -8.590351973684177e+04, -1.226744999999999e+04, -5.106089981182619e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.072729892059824e+00,  8.600000000000003e-01, -3.493161000000001e+04, -4.590000000000000e+03, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.019320654717456e+00,  8.600000000000003e-01, -7.859612250000001e+04, -1.032750000000000e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.979569597805087e-01,  8.600000000000003e-01, -9.606192750000002e+04, -1.262250000000000e+04, -5.778210116731519e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.445477224381434e-01,  8.600000000000003e-01, -1.397264400000000e+05, -1.836000000000000e+04, -8.404669260700390e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.231840275011941e-01,  8.600000000000003e-01, -1.571922450000000e+05, -2.065500000000000e+04, -9.455252918287939e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.270474002849365e-01,  8.600000000000003e-01, -2.357883675000001e+05, -3.098250000000000e+04, -1.418287937743191e+04,  2.162084053394517e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.239978306816129e-01,  9.950000000000001e-01,  2.065000411184210e+04,  2.375906921052632e+03,  1.282298360232963e+03,  1.624267526042119e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.277593082262374e-01,  9.950000000000001e-01,  1.032500205592105e+05,  1.187953460526316e+04,  6.411491801164815e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.536996776123947e-01,  9.950000000000001e-01,  1.239000246710526e+05,  1.425544152631579e+04,  7.693790161397778e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.549535034606034e-01,  9.950000000000001e-01,  1.514333634868421e+05,  1.742331742105263e+04,  9.403521308375062e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.714195726681800e-02, -8.089387284675811e-02,  9.950000000000001e-01,  1.720833675986842e+05,  1.979922434210527e+04,  1.068581966860802e+04,  1.624267526042119e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.102893410161451e+00,  1.218333333333330e+00,  2.221060653409104e+04,  2.566264090909106e+03,  1.384706012238981e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.079454909230207e+00,  1.218333333333330e+00,  2.961414204545472e+04,  3.421685454545474e+03,  1.846274682985308e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.032577907367721e+00,  1.218333333333330e+00,  4.442121306818207e+04,  5.132528181818211e+03,  2.769412024477961e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.685084008490204e-01,  1.218333333333330e+00,  9.624596164772782e+04,  1.112047772727279e+04,  6.000392719702250e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.513158961928011e-01,  1.218333333333330e+00,  1.332636392045462e+05,  1.539758454545463e+04,  8.308236073433884e+03,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.113938113475033e+00,  2.335000000000000e+00,  1.079001562500000e+04,  1.268752500000000e+03,  6.926674364896076e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.085347101630015e+00,  2.335000000000000e+00,  5.395007812500000e+04,  6.343762500000000e+03,  3.463337182448037e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.049608336823743e+00,  2.335000000000000e+00,  1.079001562500000e+05,  1.268752500000000e+04,  6.926674364896075e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.924263131337101e-01,  2.335000000000000e+00,  1.942202812500000e+05,  2.283754500000000e+04,  1.246801385681294e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.352442894436720e-01,  2.335000000000000e+00,  2.805404062500000e+05,  3.298756500000000e+04,  1.800935334872979e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.280965364824171e-01,  2.335000000000000e+00,  2.913304218750000e+05,  3.425631750000000e+04,  1.870202078521940e+04,  2.654160612966099e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.255905858804438e-01,  3.271000000000000e+00,  4.013833185436893e+04,  5.675725048543690e+03,  2.119366561912955e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.365259756978727e-01,  3.271000000000000e+00,  5.160642666990290e+04,  7.297360776699029e+03,  2.724899865316656e+03,  6.912166663423509e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.427991026228719e-01,  2.731666666666660e+00,  6.615019067796623e+03,  9.196962711864404e+02,  3.474355954994735e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.880363566741861e-01,  2.731666666666660e+00,  2.976758580508480e+04,  4.138633220338982e+03,  1.563460179747631e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.009612864031332e-01,  2.731666666666660e+00,  3.638260487288143e+04,  5.058329491525422e+03,  1.910895775247104e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.138862161320801e-01,  2.731666666666660e+00,  4.299762394067805e+04,  5.978025762711863e+03,  2.258331370746578e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.461985404544471e-01,  2.731666666666660e+00,  5.953517161016961e+04,  8.277266440677964e+03,  3.126920359495261e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.914357945057618e-01,  2.731666666666660e+00,  8.268773834745779e+04,  1.149620338983051e+04,  4.342944943743419e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.043607242347075e-01,  2.731666666666660e+00,  8.930275741525441e+04,  1.241589966101695e+04,  4.690380539242892e+03,  7.163669652327493e-03
PdAg_1_1_150, -8.901904690932410e-01, -4.276917279398302e-01,  3.500000000000014e-02,  1.324232100000000e+04,  1.714176000000000e+03,  7.157360406091371e+02,  1.655466202166631e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.981137952130138e-01,  3.500000000000014e-02,  1.986348150000000e+04,  2.571264000000000e+03,  1.073604060913706e+03,  1.655466202166631e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.389579297593814e-01,  3.500000000000014e-02,  3.310580250000001e+04,  4.285440000000000e+03,  1.789340101522843e+03,  1.655466202166631e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.502241315789330e-01,  3.500000000000014e-02,  5.296928400000001e+04,  6.856704000000000e+03,  2.862944162436549e+03,  1.655466202166631e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.319124006716678e-01,  3.500000000000014e-02,  7.945392600000001e+04,  1.028505600000000e+04,  4.294416243654822e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.222581482190020e-01, -4.317860249121924e-02,  3.500000000000014e-02,  9.931740750000002e+04,  1.285632000000000e+04,  5.368020304568528e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.499404294504030e-01,  4.555519568922934e-02,  3.500000000000014e-02,  1.191808890000000e+05,  1.542758400000000e+04,  6.441624365482234e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.934448593233103e-01,  3.500000000000014e-02,  1.522866915000000e+05,  1.971302400000000e+04,  8.230964467005077e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.230227920501276e-01,  3.500000000000014e-02,  1.589078520000000e+05,  2.057011200000000e+04,  8.588832487309644e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.004903884110230e-01,  3.500000000000014e-02,  1.986348150000000e+05,  2.571264000000000e+04,  1.073604060913706e+04,  1.655466202166631e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.351538327697873e-01,  1.660000000000000e+00, -2.385708042857143e+03, -3.474066857142857e+02, -1.424885372651263e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.807430829254700e-02,  2.567326060101738e-01,  1.660000000000000e+00, -7.157124128571429e+03, -1.042220057142857e+03, -4.274656117953789e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.281876742324020e-01,  2.783113792505603e-01,  1.660000000000000e+00, -1.192854021428571e+04, -1.737033428571428e+03, -7.124426863256314e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.512659652709980e-01,  3.214689257313330e-01,  1.660000000000000e+00, -2.147137238571428e+04, -3.126660171428571e+03, -1.282396835386137e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.646264722121060e-01,  1.660000000000000e+00, -3.101420455714285e+04, -4.516286914285714e+03, -1.852350984446642e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.754158588322993e-01,  1.660000000000000e+00, -3.339991260000000e+04, -4.863693600000000e+03, -1.994839521711768e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.259297485273780e-01,  4.077840186928787e-01,  1.660000000000000e+00, -4.055703672857143e+04, -5.905913657142857e+03, -2.422305133507147e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.617309517938448e-01,  1.660000000000000e+00, -5.248557694285714e+04, -7.642947085714285e+03, -3.134747819832779e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.985672847029970e-01,  5.156778848948109e-01,  1.660000000000000e+00, -6.441411715714286e+04, -9.379980514285715e+03, -3.847190506158410e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.372566581351970e-01,  1.660000000000000e+00, -6.918553324285714e+04, -1.007479388571429e+04, -4.132167580688662e+03,  9.797045030147196e-03
PdAu_1_5_150,  1.799435690154890e-01,  9.916135280800585e-02,  1.240000000000010e+00, -1.431725328947363e+04, -2.044574999999999e+03, -8.510149968637700e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.376660972762301e-01,  1.240000000000010e+00, -2.577105592105253e+04, -3.680234999999998e+03, -1.531826994354786e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.569184695103419e-01,  1.240000000000010e+00, -3.149795723684198e+04, -4.498064999999998e+03, -1.872232993100294e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.628065167979584e-01,  1.240000000000010e+00, -6.299591447368397e+04, -8.996129999999996e+03, -3.744465986200587e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.820588890320720e-01,  1.240000000000010e+00, -6.872281578947340e+04, -9.813959999999994e+03, -4.084871984946096e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.948316849527833e-01,  8.600000000000003e-01, -2.619870750000000e+04, -3.442500000000000e+03, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.249467937711739e-01,  8.600000000000003e-01, -1.397264400000000e+05, -1.836000000000000e+04, -8.404669260700390e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.342129810999074e-01,  8.600000000000003e-01, -1.746580500000000e+05, -2.295000000000000e+04, -1.050583657587549e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.550619025895636e-01,  8.600000000000003e-01, -2.532541725000000e+05, -3.327750000000000e+04, -1.523346303501946e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.573784494217477e-01,  8.600000000000003e-01, -2.619870750000000e+05, -3.442500000000000e+04, -1.575875486381323e+04,  2.162084053394517e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.289103313602774e-01,  9.950000000000001e-01,  1.376666940789473e+04,  1.583937947368421e+03,  8.548655734886420e+02,  1.624267526042119e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.949800385697564e-01,  9.950000000000001e-01,  2.065000411184210e+04,  2.375906921052632e+03,  1.282298360232963e+03,  1.624267526042119e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.271194529887141e-01,  9.950000000000001e-01,  3.441667351973683e+04,  3.959844868421053e+03,  2.137163933721605e+03,  1.624267526042119e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.592588674076713e-01,  9.950000000000001e-01,  4.818334292763157e+04,  5.543782815789475e+03,  2.992029507210247e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.461137677070186e-01,  9.950000000000001e-01,  1.101333552631579e+05,  1.267150357894737e+04,  6.838924587909136e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.479046460785822e-01,  9.950000000000001e-01,  1.307833593750000e+05,  1.504741050000000e+04,  8.121222948142099e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.496955244501457e-01,  9.950000000000001e-01,  1.514333634868421e+05,  1.742331742105263e+04,  9.403521308375062e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.514864028217106e-01,  9.950000000000001e-01,  1.720833675986842e+05,  1.979922434210527e+04,  1.068581966860802e+04,  1.624267526042119e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.224793423683251e-01,  1.218333333333330e+00,  1.776848522727283e+05,  2.053011272727284e+04,  1.107764809791185e+04,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.111831919031799e+00,  2.335000000000000e+00,  4.316006250000000e+04,  5.075009999999999e+03,  2.770669745958430e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.020332350065794e+00,  2.335000000000000e+00,  7.553010937500000e+04,  8.881267500000000e+03,  4.848672055427252e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.898324937437912e-01,  2.335000000000000e+00,  8.632012500000000e+04,  1.015002000000000e+04,  5.541339491916860e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.373332121337813e-01,  2.335000000000000e+00,  1.402702031250000e+05,  1.649378250000000e+04,  9.004676674364897e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.068333558117815e-01,  2.335000000000000e+00,  1.510602187500000e+05,  1.776253500000000e+04,  9.697344110854505e+03,  2.654160612966099e-02
