# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a2 * (exp(1.764594e-01*((std_dev+4.482497e+01) / (av_BE_H_surf+3.112556e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130593403556627; Max AE: 0.590333297000031
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.255970191096057e-06,  5.863756974104896e-01, -1.101917426995257e+02,  1.482629088343799e+00, 
# 3   ,  2.174481630968398e-05,  6.322582770012279e-01, -1.094495037612513e+02,  1.651169464886858e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.7645943799582e-01,0.0000000000000e+00,4.4824969495722e+01,3.1125564263908e-01; (exp(1.764594e-01*((std_dev+4.482497e+01) / (av_BE_H_surf+3.112556e-01)))); $\left(\exp{ \left(1.765e-01\left(\frac{ std_{dev} +4.482e+01 }{ av_{BE, H, surf}+3.113e-01 } \right) \right)}\right)$; exp(1.764594e-01.*((std_dev+4.482497e+01) ./ (av_BE_H_surf+3.112556e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.063551683309100e-02, -4.961005855866410e-02,  1.297314473684211e+04,  7.642946153341642e-01,  1.894433085535768e-02
PdCu_1_9_100,  9.766771516175300e-02, -2.825353223844077e-02,  1.347211184210527e+04,  7.936905620777859e-01,  1.894433085535768e-02
PdCu_1_9_100,  1.148476403332230e-01, -6.897005918218319e-03,  1.397107894736842e+04,  8.230865088214075e-01,  1.894433085535768e-02
PdCu_1_9_100,  1.728076184903540e-01,  1.445952040200457e-02,  1.447004605263158e+04,  8.524824555650292e-01,  1.894433085535768e-02
PdCu_1_9_100,  2.178155404455340e-01,  3.581604672222746e-02,  1.496901315789474e+04,  8.818784023086509e-01,  1.894433085535768e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.105617244330838e+00,  5.488977272727285e+02,  2.914979757085021e-02,  2.368481235427614e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.083992828176532e+00,  1.097795454545457e+03,  5.829959514170041e-02,  2.368481235427614e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.019119579713615e+00,  2.744488636363643e+03,  1.457489878542510e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.758707474050030e-01,  3.842284090909100e+03,  2.040485829959514e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.542463312506970e-01,  4.391181818181828e+03,  2.331983805668016e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.326219150963910e-01,  4.940079545454557e+03,  2.623481781376519e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.109974989420853e-01,  5.488977272727286e+03,  2.914979757085021e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.380249131325850e-01, -8.893730827877795e-01,  6.037875000000015e+03,  3.206477732793523e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.677486666334735e-01,  6.586772727272742e+03,  3.497975708502025e-01,  2.368481235427614e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.244998343248615e-01,  7.684568181818200e+03,  4.080971659919029e-01,  2.368481235427614e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.028754181705560e-01,  8.233465909090928e+03,  4.372469635627531e-01,  2.368481235427614e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.812510020162500e-01,  8.782363636363656e+03,  4.663967611336033e-01,  2.368481235427614e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.596265858619440e-01,  9.331261363636386e+03,  4.955465587044535e-01,  2.368481235427614e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.163777535533320e-01,  1.042905681818184e+04,  5.538461538461539e-01,  2.368481235427614e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.947533373990262e-01,  1.097795454545457e+04,  5.829959514170041e-01,  2.368481235427614e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.731289212447202e-01,  1.152685227272730e+04,  6.121457489878543e-01,  2.368481235427614e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.515045050904142e-01,  1.207575000000003e+04,  6.412955465587046e-01,  2.368481235427614e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.298800889361085e-01,  1.262464772727276e+04,  6.704453441295547e-01,  2.368481235427614e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.082556727818025e-01,  1.317354545454548e+04,  6.995951417004049e-01,  2.368481235427614e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.866312566274967e-01,  1.372244318181821e+04,  7.287449392712552e-01,  2.368481235427614e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.650068404731909e-01,  1.427134090909094e+04,  7.578947368421054e-01,  2.368481235427614e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.433824243188847e-01,  1.482023863636367e+04,  7.870445344129555e-01,  2.368481235427614e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.217580081645790e-01,  1.536913636363640e+04,  8.161943319838058e-01,  2.368481235427614e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.001335920102732e-01,  1.591803409090913e+04,  8.453441295546560e-01,  2.368481235427614e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.785091758559674e-01,  1.646693181818186e+04,  8.744939271255061e-01,  2.368481235427614e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.389064449459687e+00,  1.730250000000000e+03,  5.268292682926830e-02,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.366476009267546e+00,  2.595375000000000e+03,  7.902439024390245e-02,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.343887569075405e+00,  3.460500000000000e+03,  1.053658536585366e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.298710688691123e+00,  5.190750000000000e+03,  1.580487804878049e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.276122248498982e+00,  6.055875000000000e+03,  1.843902439024390e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.253533808306841e+00,  6.921000000000000e+03,  2.107317073170732e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.230945368114700e+00,  7.786124999999999e+03,  2.370731707317073e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.185768487730418e+00,  9.516375000000000e+03,  2.897560975609756e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.163180047538277e+00,  1.038150000000000e+04,  3.160975609756098e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.140591607346136e+00,  1.124662500000000e+04,  3.424390243902439e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.118003167153995e+00,  1.211175000000000e+04,  3.687804878048780e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.095414726961854e+00,  1.297687500000000e+04,  3.951219512195122e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.072826286769713e+00,  1.384200000000000e+04,  4.214634146341464e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.050237846577572e+00,  1.470712500000000e+04,  4.478048780487805e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.005060966193291e+00,  1.643737500000000e+04,  5.004878048780488e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.824725260011496e-01,  1.730250000000000e+04,  5.268292682926830e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.598840858090086e-01,  1.816762500000000e+04,  5.531707317073171e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.372956456168676e-01,  1.903275000000000e+04,  5.795121951219512e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.147072054247266e-01,  1.989787500000000e+04,  6.058536585365853e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.921187652325858e-01,  2.076300000000000e+04,  6.321951219512196e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.695303250404446e-01,  2.162812500000000e+04,  6.585365853658537e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.017650044640218e-01,  2.422350000000000e+04,  7.375609756097561e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.791765642718810e-01,  2.508862500000000e+04,  7.639024390243903e-01,  2.647086203311606e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.244208656842829e-01,  2.372330097087374e+01,  1.946647440519106e-02,  1.041185440252865e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.372445640728684e-01,  4.744660194174747e+01,  3.893294881038211e-02,  1.041185440252865e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.500682624614540e-01,  7.116990291262121e+01,  5.839942321557317e-02,  1.041185440252865e-02
PdAg_1_9_150,  6.815349997690660e-01,  5.628919608500397e-01,  9.489320388349495e+01,  7.786589762076422e-02,  1.041185440252865e-02
PdAg_1_9_150,  6.648521298310590e-01,  5.757156592386253e-01,  1.186165048543687e+02,  9.733237202595528e-02,  1.041185440252865e-02
PdAg_1_9_150,  6.686810169771770e-01,  5.885393576272108e-01,  1.423398058252424e+02,  1.167988464311463e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.013630560157964e-01,  1.660631067961162e+02,  1.362653208363374e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.141867544043821e-01,  1.897864077669899e+02,  1.557317952415284e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.270104527929677e-01,  2.135097087378636e+02,  1.751982696467195e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.398341511815532e-01,  2.372330097087373e+02,  1.946647440519106e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.526578495701388e-01,  2.609563106796111e+02,  2.141312184571016e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.654815479587245e-01,  2.846796116504848e+02,  2.335976928622927e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.783052463473099e-01,  3.084029126213586e+02,  2.530641672674838e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.039526431244812e-01,  3.558495145631060e+02,  2.919971160778658e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.520268907665430e-01,  7.167763415130669e-01,  3.795728155339798e+02,  3.114635904830569e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.296000399016523e-01,  4.032961165048535e+02,  3.309300648882479e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.552474366788237e-01,  4.507427184466010e+02,  3.698630136986301e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.680711350674091e-01,  4.744660194174747e+02,  3.893294881038211e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.439979010913910e-01,  7.808948334559948e-01,  4.981893203883485e+02,  4.087959625090122e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.937185318445804e-01,  5.219126213592222e+02,  4.282624369142032e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.452025164895240e-01,  8.065422302331661e-01,  5.456359223300959e+02,  4.477289113193943e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.469316258371790e-01,  8.193659286217515e-01,  5.693592233009697e+02,  4.671953857245854e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.455956891394640e-01,  8.321896270103372e-01,  5.930825242718433e+02,  4.866618601297764e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.450507815719220e-01,  8.450133253989228e-01,  6.168058252427171e+02,  5.061283345349675e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.456607754095079e-01,  8.578370237875083e-01,  6.405291262135909e+02,  5.255948089401584e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.402386167650840e-01,  8.706607221760941e-01,  6.642524271844646e+02,  5.450612833453495e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.377826683819960e-01,  8.834844205646798e-01,  6.879757281553384e+02,  5.645277577505406e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.467832922270750e-01,  8.963081189532650e-01,  7.116990291262121e+02,  5.839942321557317e-01,  1.041185440252865e-02
PdAg_1_5_150,  2.792553515357840e-01,  4.836456699492460e-01,  7.527966101695033e+01,  1.781888997078868e-02,  1.078512772962609e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.094518360925944e-01,  2.258389830508510e+02,  5.345666991236603e-02,  1.078512772962609e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.223549191642685e-01,  3.011186440678013e+02,  7.127555988315470e-02,  1.078512772962609e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.352580022359428e-01,  3.763983050847517e+02,  8.909444985394338e-02,  1.078512772962609e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.481610853076171e-01,  4.516779661017019e+02,  1.069133398247321e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.610641683792912e-01,  5.269576271186522e+02,  1.247322297955207e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.739672514509653e-01,  6.022372881356026e+02,  1.425511197663094e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.997734175943137e-01,  7.527966101695033e+02,  1.781888997078868e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.255795837376619e-01,  9.033559322034039e+02,  2.138266796494641e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.513857498810103e-01,  1.053915254237304e+03,  2.494644595910414e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.642888329526846e-01,  1.129194915254255e+03,  2.672833495618301e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.771919160243587e-01,  1.204474576271205e+03,  2.851022395326188e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.900949990960328e-01,  1.279754237288156e+03,  3.029211295034075e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.159011652393812e-01,  1.430313559322056e+03,  3.385589094449848e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.288042483110553e-01,  1.505593220339007e+03,  3.563777994157735e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.417073313827294e-01,  1.580872881355957e+03,  3.741966893865621e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.546104144544037e-01,  1.656152542372907e+03,  3.920155793573508e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.675134975260778e-01,  1.731432203389857e+03,  4.098344693281396e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.804165805977519e-01,  1.806711864406808e+03,  4.276533592989282e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.062227467411005e-01,  1.957271186440709e+03,  4.632911392405056e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.320289128844485e-01,  2.107830508474609e+03,  4.989289191820829e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.449319959561226e-01,  2.183110169491560e+03,  5.167478091528716e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.578350790277971e-01,  2.258389830508510e+03,  5.345666991236603e-01,  1.078512772962609e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.883685162046644e-01,  4.293000000000000e+02,  1.800189493630909e-02,  1.882379368574036e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.262178260538586e-01,  1.717200000000000e+03,  7.200757974523635e-02,  1.882379368574036e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.847840326199880e-01,  2.575800000000000e+03,  1.080113696178545e-01,  1.882379368574036e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.640671359030526e-01,  3.005100000000000e+03,  1.260132645541636e-01,  1.882379368574036e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.226333424691825e-01,  3.863700000000000e+03,  1.620170544267818e-01,  1.882379368574036e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.019164457522471e-01,  4.293000000000000e+03,  1.800189493630908e-01,  1.882379368574036e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.811995490353118e-01,  4.722299999999999e+03,  1.980208442994000e-01,  1.882379368574036e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.397657556014414e-01,  5.580900000000000e+03,  2.340246341720181e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.190488588845060e-01,  6.010200000000000e+03,  2.520265291083272e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.330156667576390e-01, -7.761506545063560e-02,  6.868799999999999e+03,  2.880303189809454e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.429321087099120e-01, -5.689816873370026e-02,  7.298099999999999e+03,  3.060322139172545e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.534526800863890e-01, -1.546437529983005e-02,  8.156699999999999e+03,  3.420360037898726e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.252521417105061e-03,  8.586000000000000e+03,  3.600378987261817e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.596941813404061e-02,  9.015299999999999e+03,  3.780397936624909e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.786814351317540e-01,  4.668631485097572e-02,  9.444599999999999e+03,  3.960416885987999e-01,  1.882379368574036e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.088370050017815e-01,  1.073250000000000e+04,  4.500473734077272e-01,  1.882379368574036e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.295539017187170e-01,  1.116180000000000e+04,  4.680492683440363e-01,  1.882379368574036e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.502707984356521e-01,  1.159110000000000e+04,  4.860511632803453e-01,  1.882379368574036e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.709876951525872e-01,  1.202040000000000e+04,  5.040530582166545e-01,  1.882379368574036e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.917045918695228e-01,  1.244970000000000e+04,  5.220549531529636e-01,  1.882379368574036e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.471928497465564e-01, -3.386571428571428e+02,  4.470464914057010e-02,  1.393224646813180e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.680936968227268e-01, -6.773142857142857e+02,  8.940929828114019e-02,  1.393224646813180e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.889945438988971e-01, -1.015971428571429e+03,  1.341139474217103e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.994449674369822e-01, -1.185300000000000e+03,  1.564662719919953e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.098953909750673e-01, -1.354628571428571e+03,  1.788185965622804e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.307962380512378e-01, -1.693285714285714e+03,  2.235232457028505e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.412466615893229e-01, -1.862614285714286e+03,  2.458755702731356e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.516970851274080e-01, -2.031942857142857e+03,  2.682278948434206e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.830483557416634e-01, -2.539928571428572e+03,  3.352848685542758e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.934987792797485e-01, -2.709257142857143e+03,  3.576371931245608e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.143996263559189e-01, -3.047914285714286e+03,  4.023418422651309e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.248500498940041e-01, -3.217242857142857e+03,  4.246941668354159e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.353004734320892e-01, -3.386571428571429e+03,  4.470464914057010e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.457508969701743e-01, -3.555900000000000e+03,  4.693988159759860e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.666517440463445e-01, -3.894557142857143e+03,  5.141034651165561e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.771021675844297e-01, -4.063885714285715e+03,  5.364557896868412e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.875525911225150e-01, -4.233214285714285e+03,  5.588081142571263e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.980030146606001e-01, -4.402542857142857e+03,  5.811604388274113e-01,  1.393224646813180e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.189038617367704e-01, -4.741200000000000e+03,  6.258650879679813e-01,  1.393224646813180e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.398047088129406e-01, -5.079857142857143e+03,  6.705697371085515e-01,  1.393224646813180e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.658202509702442e-03, -2.138684210526303e+02,  2.935570469798662e-02,  1.529232630227230e-02
PdAu_1_5_150,  1.261282392047660e-01,  5.251655232571825e-03, -4.277368421052606e+02,  5.871140939597325e-02,  1.529232630227230e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.916151297484609e-02, -6.416052631578908e+02,  8.806711409395987e-02,  1.529232630227230e-02
PdAu_1_5_150,  1.523167456227280e-01,  3.307137071712036e-02, -8.554736842105211e+02,  1.174228187919465e-01,  1.529232630227230e-02
PdAu_1_5_150,  1.909623787079500e-01,  6.089108620166889e-02, -1.283210526315782e+03,  1.761342281879197e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.024844011885030e-01,  7.480094394394317e-02, -1.497078947368412e+03,  2.054899328859063e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.177956250615130e-01,  8.871080168621744e-02, -1.710947368421042e+03,  2.348456375838930e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.165305171707662e-01, -2.138684210526303e+03,  2.935570469798662e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.443502326553147e-01, -2.566421052631563e+03,  3.522684563758395e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.582600903975888e-01, -2.780289473684194e+03,  3.816241610738261e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.721699481398632e-01, -2.994157894736824e+03,  4.109798657718127e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.860798058821373e-01, -3.208026315789455e+03,  4.403355704697993e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.999896636244118e-01, -3.421894736842085e+03,  4.696912751677860e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.138995213666858e-01, -3.635763157894715e+03,  4.990469798657726e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.278093791089603e-01, -3.849631578947346e+03,  5.284026845637592e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.417192368512344e-01, -4.063499999999976e+03,  5.577583892617458e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.556290945935089e-01, -4.277368421052606e+03,  5.871140939597325e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.695389523357829e-01, -4.491236842105237e+03,  6.164697986577190e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.973586678203317e-01, -4.918973684210497e+03,  6.751812080536923e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.251783833048802e-01, -5.346710526315757e+03,  7.338926174496655e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.390882410471545e-01, -5.560578947368388e+03,  7.632483221476521e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.529980987894285e-01, -5.774447368421018e+03,  7.926040268456388e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.669079565317030e-01, -5.988315789473649e+03,  8.219597315436253e-01,  1.529232630227230e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.808178142739775e-01, -6.202184210526279e+03,  8.513154362416121e-01,  1.529232630227230e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.947276720162515e-01, -6.416052631578909e+03,  8.806711409395986e-01,  1.529232630227230e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.760869295490142e-01, -7.335000000000000e+02,  2.015579357351509e-02,  2.306132190873120e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.792930849957842e-01, -1.467000000000000e+03,  4.031158714703018e-02,  2.306132190873120e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.857053958893245e-01, -2.934000000000000e+03,  8.062317429406037e-02,  2.306132190873120e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.889115513360947e-01, -3.667500000000000e+03,  1.007789678675755e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.921177067828648e-01, -4.401000000000000e+03,  1.209347614410906e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.953238622296348e-01, -5.134500000000000e+03,  1.410905550146056e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.985300176764052e-01, -5.868000000000000e+03,  1.612463485881207e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.017361731231753e-01, -6.601500000000001e+03,  1.814021421616358e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.049423285699453e-01, -7.335000000000001e+03,  2.015579357351509e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.081484840167154e-01, -8.068500000000001e+03,  2.217137293086660e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.113546394634856e-01, -8.802000000000000e+03,  2.418695228821811e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.145607949102558e-01, -9.535500000000000e+03,  2.620253164556962e-01,  2.306132190873120e-02
