# c0 + a0 * ((ln(-1.0*av_BE_H_subsurf+5.493078e-03)) * (time / av_W_change_H)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131422160410841; Max AE: 0.666059341605033
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.875756212415502e-06,  1.545208238159305e+02, -4.732423784316783e+00,  8.527499318161182e-03, 
# 3   ,  6.756056413265138e-05,  2.070884794053536e+02, -4.468980697401641e+00, -1.299228300251038e-04, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      19|log:-1.0000000000000e+00,5.4930775034928e-03|0|17|div|mult; ((ln(-1.0*av_BE_H_subsurf+5.493078e-03)) * (time / av_W_change_H)); $\left(\left(\ln{ \left(-1.0av_{BE, H, subsurf}+5.493e-03 \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (log(-1.0*av_BE_H_subsurf+5.493078e-03) .* (time ./ av_W_change_H)); av_BE_H_subsurf,time,av_W_change_H
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -6.194786560311300e-02, -8.451595522424649e-02,  2.476739745835655e+03,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.800349222524141e-02,  2.584424082611119e+03,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.611433731873519e-02,  2.799792756162045e+03,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.071952108579787e-02,  2.907477092937508e+03,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.679491560988916e-03,  3.015161429712971e+03,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_100,  1.728076184903540e-01,  9.014278070935654e-03,  3.122845766488434e+03,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.337010969483122e-02,  3.230530103263898e+03,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.098945700265744e+00,  1.167484969726994e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.070111742417945e+00,  2.334969939453989e+02,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.872377443839999e-01,  5.837424848634972e+02,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.348815263510263e-01,  8.172394788088961e+02,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.095337943160119e-01,  9.339879757815955e+02,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.847235887086887e-01,  1.050736472754295e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.604391936247313e-01,  1.167484969726994e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.366691485191931e-01,  1.284233466699694e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.134022426407027e-01,  1.400981963672393e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.683342219789767e-01,  1.634478957617792e+03,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.465118862512109e-01,  1.751227454590492e+03,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.251502375554992e-01,  1.867975951563191e+03,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.042392347758839e-01,  1.984724448535891e+03,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.637300920097264e-01,  2.218221442481290e+03,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.441129450933443e-01,  2.334969939453989e+03,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.249084210026796e-01,  2.451718436426689e+03,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.061075262272758e-01,  2.568466933399388e+03,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.877014632788669e-01,  2.685215430372087e+03,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.696816264188859e-01,  2.801963927344787e+03,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.520395974790967e-01,  2.918712424317486e+03,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.347671417733182e-01,  3.035460921290186e+03,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.178562040982571e-01,  3.152209418262885e+03,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.012989048215056e-01,  3.268957915235585e+03,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.850875360548066e-01,  3.385706412208284e+03,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.692145579107236e-01,  3.502454909180984e+03,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.414812848170840e+00,  3.435162295163583e+02,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.385131803118098e+00,  5.152743442745375e+02,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.355877174840597e+00,  6.870324590327166e+02,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.298621895698705e+00,  1.030548688549075e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.270608842768797e+00,  1.202306803307254e+03,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.242997399698516e+00,  1.374064918065433e+03,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.215781593616790e+00,  1.545823032823612e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162513443765914e+00,  1.889339262339971e+03,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136449593142111e+00,  2.061097377098150e+03,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.110758363213982e+00,  2.232855491856329e+03,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085434212246633e+00,  2.404613606614508e+03,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060471680923631e+00,  2.576371721372687e+03,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035865391121257e+00,  2.748129836130866e+03,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011610044700977e+00,  2.919887950889045e+03,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.641313822587945e-01,  3.263404180405404e+03,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.408978592678641e-01,  3.435162295163583e+03,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.179948634292496e-01,  3.606920409921762e+03,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.954174790367768e-01,  3.778678524679941e+03,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.731608634922375e-01,  3.950436639438120e+03,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.512202462181011e-01,  4.122194754196300e+03,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.295909275864010e-01,  4.293952868954479e+03,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.665248094604620e-01,  4.809227213229016e+03,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.460950715065896e-01,  4.980985327987196e+03,  3.252032520325203e-03,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.805407536203835e-01,  4.756465197454749e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.837542483405572e-01,  9.512930394909498e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.869677430607309e-01,  1.426939559236424e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.901812377809045e-01,  1.902586078981900e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.933947325010782e-01,  2.378232598727374e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.966082272212518e-01,  2.853879118472849e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.998217219414255e-01,  3.329525638218324e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.030352166615991e-01,  3.805172157963799e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.062487113817728e-01,  4.280818677709274e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.094622061019465e-01,  4.756465197454748e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.126757008221201e-01,  5.232111717200223e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.158891955422938e-01,  5.707758236945698e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.191026902624674e-01,  6.183404756691173e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.255296797028147e-01,  7.134697796182123e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.287431744229884e-01,  7.610344315927598e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.319566691431621e-01,  8.085990835673073e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.383836585835094e-01,  9.037283875164022e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.415971533036831e-01,  9.512930394909497e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.448106480238567e-01,  9.988576914654973e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.480241427440303e-01,  1.046422343440045e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.512376374642040e-01,  1.093986995414592e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.544511321843777e-01,  1.141551647389140e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.576646269045513e-01,  1.189116299363687e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.608781216247250e-01,  1.236680951338235e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.640916163448987e-01,  1.284245603312782e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.673051110650723e-01,  1.331810255287330e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.705186057852460e-01,  1.379374907261877e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.737321005054197e-01,  1.426939559236425e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.989013272661865e-01,  5.737792037078369e+01,  3.363661428177552e-03,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.069940757341378e-01,  1.721337611123511e+02,  3.363661428177552e-03,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.110086391835917e-01,  2.295116814831348e+02,  3.363661428177552e-03,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.150055652608169e-01,  2.868896018539185e+02,  3.363661428177552e-03,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.189871068601258e-01,  3.442675222247022e+02,  3.363661428177552e-03,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.229552291043466e-01,  4.016454425954859e+02,  3.363661428177552e-03,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.269116461030622e-01,  4.590233629662695e+02,  3.363661428177552e-03,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.347951540182929e-01,  5.737792037078370e+02,  3.363661428177552e-03,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.426474433398990e-01,  6.885350444494044e+02,  3.363661428177552e-03,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.504759800645896e-01,  8.032908851909717e+02,  3.363661428177552e-03,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.543831736608809e-01,  8.606688055617556e+02,  3.363661428177552e-03,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.582864446792099e-01,  9.180467259325391e+02,  3.363661428177552e-03,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.621862941666411e-01,  9.754246463033228e+02,  3.363661428177552e-03,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.699774209081134e-01,  1.090180487044890e+03,  3.363661428177552e-03,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.738694119083528e-01,  1.147558407415674e+03,  3.363661428177552e-03,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.777594222209372e-01,  1.204936327786458e+03,  3.363661428177552e-03,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.816477048472718e-01,  1.262314248157241e+03,  3.363661428177552e-03,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.855344804718482e-01,  1.319692168528025e+03,  3.363661428177552e-03,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.894199415902176e-01,  1.377070088898809e+03,  3.363661428177552e-03,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.971875704900452e-01,  1.491825929640376e+03,  3.363661428177552e-03,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  8.049516935227747e-01,  1.606581770381943e+03,  3.363661428177552e-03,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  8.088327108084971e-01,  1.663959690752727e+03,  3.363661428177552e-03,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.127131491243887e-01,  1.721337611123511e+03,  3.363661428177552e-03,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.926132846230363e-01,  1.179327742376566e+02,  3.220611916264090e-03,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.916004470835873e-01,  4.717310969506264e+02,  3.220611916264090e-03,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.271094169472787e-01,  7.075966454259395e+02,  3.220611916264090e-03,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.956809301637530e-01,  8.255294196635961e+02,  3.220611916264090e-03,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.343971401746404e-01,  1.061394968138909e+03,  3.220611916264090e-03,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.045183065894278e-01,  1.179327742376566e+03,  3.220611916264090e-03,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.751329342898890e-01,  1.297260516614222e+03,  3.220611916264090e-03,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.177983709961830e-01,  1.533126065089536e+03,  3.220611916264090e-03,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.982769878914126e-02,  1.651058839327192e+03,  3.220611916264090e-03,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.522767211346196e-02,  1.886924387802505e+03,  3.220611916264090e-03,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01, -8.578255322773900e-03,  2.004857162040162e+03,  3.220611916264090e-03,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.346785809811332e-02,  2.240722710515475e+03,  3.220611916264090e-03,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.888329188102311e-02,  2.358655484753132e+03,  3.220611916264090e-03,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.390578429990357e-02,  2.476588258990788e+03,  3.220611916264090e-03,  1.656385801120311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.185441847603358e-01,  2.594521033228445e+03,  3.220611916264090e-03,  1.619082449792568e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.902403658229156e-01,  2.948319355941414e+03,  3.220611916264090e-03,  1.512137779347484e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.134269732892638e-01,  3.066252130179071e+03,  3.220611916264090e-03,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.362708346366025e-01,  3.184184904416727e+03,  3.220611916264090e-03,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.587796688268339e-01,  3.302117678654384e+03,  3.220611916264090e-03,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.809610209836465e-01,  3.420050452892041e+03,  3.220611916264090e-03,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.016403364969243e-02, -8.839981026950639e+01,  3.259429482594881e-03,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.337058116082457e-02, -1.767996205390128e+02,  3.259429482594881e-03,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.240554845201854e-01, -2.651994308085192e+02,  3.259429482594881e-03,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.385034541802729e-01, -3.093993359432723e+02,  3.259429482594881e-03,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.523810425948824e-01, -3.535992410780256e+02,  3.259429482594881e-03,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.784991083204484e-01, -4.419990513475320e+02,  3.259429482594881e-03,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.907750956399895e-01, -4.861989564822851e+02,  3.259429482594881e-03,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.025517610252295e-01, -5.303988616170384e+02,  3.259429482594881e-03,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.350465306503977e-01, -6.629985770212979e+02,  3.259429482594881e-03,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.449840104748252e-01, -7.071984821560511e+02,  3.259429482594881e-03,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.636043594782875e-01, -7.955982924255575e+02,  3.259429482594881e-03,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.723144419812613e-01, -8.397981975603107e+02,  3.259429482594881e-03,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.806418659017760e-01, -8.839981026950639e+02,  3.259429482594881e-03,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.885991504278461e-01, -9.281980078298171e+02,  3.259429482594881e-03,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.034513435387220e-01, -1.016597818099323e+03,  3.259429482594881e-03,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.103692957512386e-01, -1.060797723234077e+03,  3.259429482594881e-03,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.169632213239241e-01, -1.104997628368830e+03,  3.259429482594881e-03,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.232437212222650e-01, -1.149197533503583e+03,  3.259429482594881e-03,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.349051250807787e-01, -1.237597343773089e+03,  3.259429482594881e-03,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.454315802116267e-01, -1.325997154042596e+03,  3.259429482594881e-03,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02,  3.747131592175657e-02, -5.351151683807873e+01,  4.235294117647059e-03,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.729896495886726e-02, -1.070230336761575e+02,  4.235294117647059e-03,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.646912629673619e-02, -1.605345505142362e+02,  4.235294117647059e-03,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.500024004966619e-02, -2.140460673523149e+02,  4.235294117647059e-03,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.302165138755714e-01, -3.210691010284723e+02,  4.235294117647059e-03,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.469360259027737e-01, -3.745806178665511e+02,  4.235294117647059e-03,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.630852220543271e-01, -4.280921347046298e+02,  4.235294117647059e-03,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.937361991817817e-01, -5.351151683807873e+02,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.222920992144277e-01, -6.421382020569447e+02,  4.235294117647059e-03,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.358208594132992e-01, -6.956497188950234e+02,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.488687926022378e-01, -7.491612357331022e+02,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.614493842122765e-01, -8.026727525711809e+02,  4.235294117647059e-03,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.735757414576544e-01, -8.561842694092596e+02,  4.235294117647059e-03,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.852606039434080e-01, -9.096957862473383e+02,  4.235294117647059e-03,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.965163539754592e-01, -9.632073030854170e+02,  4.235294117647059e-03,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.073550265815418e-01, -1.016718819923496e+03,  4.235294117647059e-03,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.177883192510799e-01, -1.070230336761575e+03,  4.235294117647059e-03,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.278276014018960e-01, -1.123741853599653e+03,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.467680264098091e-01, -1.230764887275811e+03,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.642610387677621e-01, -1.337787920951968e+03,  4.235294117647059e-03,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.724899569201748e-01, -1.391299437790047e+03,  4.235294117647059e-03,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.803866891600294e-01, -1.444810954628126e+03,  4.235294117647059e-03,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.879605520816960e-01, -1.498322471466204e+03,  4.235294117647059e-03,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.952206009833032e-01, -1.551833988304283e+03,  4.235294117647059e-03,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.021756371951367e-01, -1.605345505142362e+03,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.130448929012185e+00, -1.565752397548699e+02,  2.753666566896139e-03,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.113369559651955e+00, -3.131504795097398e+02,  2.753666566896139e-03,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.080561313341830e+00, -6.263009590194796e+02,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.064817742428637e+00, -7.828761987743495e+02,  2.753666566896139e-03,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.049504943766230e+00, -9.394514385292194e+02,  2.753666566896139e-03,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.034615867527058e+00, -1.096026678284089e+03,  2.753666566896139e-03,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.020143579257917e+00, -1.252601918038959e+03,  2.753666566896139e-03,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.006081257991793e+00, -1.409177157793829e+03,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.924221943905867e-01, -1.565752397548699e+03,  2.753666566896139e-03,  3.259718215531773e-01
