# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128153186689751; Max AE: 0.538506255019235
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.245571020604808e+00,  1.063265167763416e-04, -1.376931651101085e-04, -2.678060787127989e-03, -7.108649422055514e+01,  1.794510969516183e-01, 
# 3   ,  7.528592794594572e-01,  9.102302889480891e-05, -1.306342630230584e-04, -1.961685540629359e-03, -8.791304174000794e+01,  9.364841506820483e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -4.786224463248100e-02, -6.969136539470634e-02,  1.563896216070954e-01, -3.722485855263143e+04, -1.586159763157890e+04, -7.415492957746465e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.593796229460700e-02, -5.338689424561029e-02,  1.563896216070954e-01, -4.008830921052615e+04, -1.708172052631573e+04, -7.985915492957732e+02,  1.142670768048566e-02
PdAu_1_5_100,  9.356113070450700e-02,  6.074440379805977e-02,  1.563896216070954e-01, -6.013246381578924e+04, -2.562258078947360e+04, -1.197887323943660e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.136676485138780e-01,  7.704887494715627e-02,  1.563896216070954e-01, -6.299591447368397e+04, -2.684270368421044e+04, -1.254929577464786e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.369928787734220e-01,  9.335334609625277e-02,  1.563896216070954e-01, -6.585936513157868e+04, -2.806282657894728e+04, -1.311971830985913e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.074846441399228e-01,  1.563896216070954e-01, -8.590351973684177e+04, -3.660368684210514e+04, -1.711267605633800e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.156925291168132e+00,  6.368549529843970e-02, -3.493161000000001e+04, -1.377000000000000e+04, -7.003891050583659e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.084971460086822e+00,  6.368549529843970e-02, -7.859612250000001e+04, -3.098250000000000e+04, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.056189927654299e+00,  6.368549529843970e-02, -9.606192750000002e+04, -3.786750000000000e+04, -1.926070038910506e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.842360965729885e-01,  6.368549529843970e-02, -1.397264400000000e+05, -5.508000000000000e+04, -2.801556420233464e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.554545641404645e-01,  6.368549529843970e-02, -1.571922450000000e+05, -6.196500000000000e+04, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.259376681941080e-01,  6.368549529843970e-02, -2.357883675000001e+05, -9.294750000000000e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdCu_1_9_100, -9.156195277668751e-01, -7.172456209743677e-01,  8.112601620743431e-02,  2.065000411184210e+04,  7.659310440789473e+03,  3.977670800111754e+02,  1.624267526042119e-02
PdCu_1_9_100, -3.740166880780720e-01, -4.141900526232949e-01,  8.112601620743431e-02,  1.032500205592105e+05,  3.829655220394737e+04,  1.988835400055877e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.552418689384970e-01, -3.384261605355259e-01,  8.112601620743431e-02,  1.239000246710526e+05,  4.595586264473684e+04,  2.386602480067053e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.017538013533290e-01, -2.374076377518337e-01,  8.112601620743431e-02,  1.514333634868421e+05,  5.616827656578948e+04,  2.916958586748620e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.616437456640653e-01,  8.112601620743431e-02,  1.720833675986842e+05,  6.382758700657895e+04,  3.314725666759795e+03,  1.624267526042119e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.175529920590528e+00,  1.117051145010538e-01,  2.221060653409104e+04,  8.219780284090963e+03,  4.323134187117546e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.151527503913059e+00,  1.117051145010538e-01,  2.961414204545472e+04,  1.095970704545462e+04,  5.764178916156728e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.103522670558121e+00,  1.117051145010538e-01,  4.442121306818207e+04,  1.643956056818193e+04,  8.646268374235092e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.355057538158373e-01,  1.117051145010538e-01,  9.624596164772782e+04,  3.561904789772751e+04,  1.873358147750936e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.374338740484140e-01, -8.154936704284899e-01,  1.117051145010538e-01,  1.332636392045462e+05,  4.931868170454577e+04,  2.593880512270528e+03,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.056873690799840e+00,  2.862799723260374e-01,  1.079001562500000e+04,  3.951511875000000e+03,  2.224018475750578e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.026621957383669e+00,  2.862799723260374e-01,  5.395007812500000e+04,  1.975755937500000e+04,  1.112009237875289e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.888072906134575e-01,  2.862799723260374e-01,  1.079001562500000e+05,  3.951511874999999e+04,  2.224018475750578e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.283038237811159e-01,  2.862799723260374e-01,  1.942202812500000e+05,  7.112721375000000e+04,  4.003233256351039e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.678003569487768e-01,  2.862799723260374e-01,  2.805404062500000e+05,  1.027393087500000e+05,  5.782448036951502e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.602374235947386e-01,  2.862799723260374e-01,  2.913304218750000e+05,  1.066908206250000e+05,  6.004849884526560e+03,  2.654160612966099e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.160277769601461e-01,  3.722378235238968e-01,  4.013833185436893e+04,  1.772078679611651e+04,  6.788040520374303e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.180193549795105e-01,  3.722378235238968e-01,  5.160642666990290e+04,  2.278386873786408e+04,  8.727480669052677e+02,  6.912166663423509e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.694280364422926e-01,  3.365236638097083e-01,  6.615019067796623e+03,  2.859364067796615e+03,  1.117504501287713e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.022192279526632e-01,  3.365236638097083e-01,  2.976758580508480e+04,  1.286713830508477e+04,  5.028770255794706e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.115881398127689e-01,  3.365236638097083e-01,  3.638260487288143e+04,  1.572650237288139e+04,  6.146274757082418e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.209570516728755e-01,  3.365236638097083e-01,  4.299762394067805e+04,  1.858586644067800e+04,  7.263779258370131e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.443793313231394e-01,  3.365236638097083e-01,  5.953517161016961e+04,  2.573427661016954e+04,  1.005754051158941e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.771705228335094e-01,  3.365236638097083e-01,  8.268773834745779e+04,  3.574205084745769e+04,  1.396880626609641e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.865394346936156e-01,  3.365236638097083e-01,  8.930275741525441e+04,  3.860141491525431e+04,  1.508631076738412e+03,  7.163669652327493e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.821131088860916e-01,  1.002515096630028e-01,  1.324232100000000e+04,  5.245200000000001e+03,  2.339086294416244e+02,  1.655466202166631e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.514640316837294e-01,  1.002515096630028e-01,  1.986348150000000e+04,  7.867800000000001e+03,  3.508629441624365e+02,  1.655466202166631e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.901658772790056e-01,  1.002515096630028e-01,  3.310580250000001e+04,  1.311300000000000e+04,  5.847715736040609e+02,  1.655466202166631e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.982186456719205e-01,  1.002515096630028e-01,  5.296928400000001e+04,  2.098080000000000e+04,  9.356345177664974e+02,  1.655466202166631e-02
PdAg_1_1_150,  6.988743877154099e-02, -7.562233686247283e-02,  1.002515096630028e-01,  7.945392600000001e+04,  3.147120000000000e+04,  1.403451776649746e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.222581482190020e-01,  1.632489474461202e-02,  1.002515096630028e-01,  9.931740750000002e+04,  3.933900000000001e+04,  1.754314720812183e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.082721263516986e-01,  1.002515096630028e-01,  1.191808890000000e+05,  4.720680000000000e+04,  2.105177664974619e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.615175123635077e-01,  1.002515096630028e-01,  1.522866915000000e+05,  6.031980000000000e+04,  2.689949238578680e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.921665895658692e-01,  1.002515096630028e-01,  1.589078520000000e+05,  6.294240000000001e+04,  2.806903553299492e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.760610527800413e-01,  1.002515096630028e-01,  1.986348150000000e+05,  7.867800000000001e+04,  3.508629441624366e+03,  1.655466202166631e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.312085411998497e-01,  1.914450127267154e-01, -2.385708042857143e+03, -1.035166114285714e+03, -4.781983277892655e+01,  9.797045030147196e-03
PdAu_1_9_150,  1.807430829254700e-02,  2.549710708885049e-01,  1.914450127267154e-01, -7.157124128571429e+03, -3.105498342857142e+03, -1.434594983367796e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.281876742324020e-01,  2.787336005771603e-01,  1.914450127267154e-01, -1.192854021428571e+04, -5.175830571428570e+03, -2.390991638946327e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.512659652709980e-01,  3.262586599544706e-01,  1.914450127267154e-01, -2.147137238571428e+04, -9.316495028571426e+03, -4.303784950103389e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.737837193317817e-01,  1.914450127267154e-01, -3.101420455714285e+04, -1.345715948571428e+04, -6.216578261260452e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.856649841761093e-01,  1.914450127267154e-01, -3.339991260000000e+04, -1.449232560000000e+04, -6.694776589049717e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.259297485273780e-01,  4.213087787090912e-01,  1.914450127267154e-01, -4.055703672857143e+04, -1.759782394285714e+04, -8.129371572417513e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.807151029307304e-01,  1.914450127267154e-01, -5.248557694285714e+04, -2.277365451428571e+04, -1.052036321136384e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.985672847029970e-01,  5.401214271523680e-01,  1.914450127267154e-01, -6.441411715714286e+04, -2.794948508571428e+04, -1.291135485031017e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.638839568410228e-01,  1.914450127267154e-01, -6.918553324285714e+04, -3.001981731428571e+04, -1.386775150588870e+03,  9.797045030147196e-03
PdAu_1_5_150,  1.799435690154890e-01,  1.029112348367213e-01,  1.563896216070954e-01, -1.431725328947363e+04, -6.100614473684191e+03, -2.852112676056333e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.455067033023397e-01,  1.563896216070954e-01, -2.577105592105253e+04, -1.098110605263154e+04, -5.133802816901399e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.668044375351486e-01,  1.563896216070954e-01, -3.149795723684198e+04, -1.342135184210522e+04, -6.274647887323932e+02,  1.142670768048566e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.839419758155993e-01,  1.563896216070954e-01, -6.299591447368397e+04, -2.684270368421044e+04, -1.254929577464786e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.052397100484098e-01,  1.563896216070954e-01, -6.872281578947340e+04, -2.928294947368412e+04, -1.369014084507040e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.214264627833390e-01,  6.368549529843970e-02, -2.619870750000000e+04, -1.032750000000000e+04, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.435393468797237e-01,  6.368549529843970e-02, -1.397264400000000e+05, -5.508000000000000e+04, -2.801556420233464e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.503433112170715e-01,  6.368549529843970e-02, -1.746580500000000e+05, -6.885000000000000e+04, -3.501945525291829e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.656522309761083e-01,  6.368549529843970e-02, -2.532541725000000e+05, -9.983250000000000e+04, -5.077821011673152e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.673532220604462e-01,  6.368549529843970e-02, -2.619870750000000e+05, -1.032750000000000e+05, -5.252918287937744e+03,  2.162084053394517e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.645399521117467e-01,  8.112601620743431e-02,  1.376666940789473e+04,  5.106206960526316e+03,  2.651780533407836e+02,  1.624267526042119e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.316187464929155e-01,  8.112601620743431e-02,  2.065000411184210e+04,  7.659310440789473e+03,  3.977670800111754e+02,  1.624267526042119e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.657763352552538e-01,  8.112601620743431e-02,  3.441667351973683e+04,  1.276551740131579e+04,  6.629451333519589e+02,  1.624267526042119e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.999339240175922e-01,  8.112601620743431e-02,  4.818334292763157e+04,  1.787172436184211e+04,  9.281231866927426e+02,  1.624267526042119e-02
PdCu_1_9_150,  2.199019906266330e-01,  9.635692655188731e-02,  8.112601620743431e-02,  1.101333552631579e+05,  4.084965568421053e+04,  2.121424426726269e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.951205434083798e-01,  8.112601620743431e-02,  1.307833593750000e+05,  4.850896612500001e+04,  2.519191506737444e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.938841602648714e-01,  8.112601620743431e-02,  1.514333634868421e+05,  5.616827656578948e+04,  2.916958586748620e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.926477771213648e-01,  8.112601620743431e-02,  1.720833675986842e+05,  6.382758700657895e+04,  3.314725666759795e+03,  1.624267526042119e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.557687920813307e-01,  1.117051145010538e-01,  1.776848522727283e+05,  6.575824227272770e+04,  3.458507349694037e+03,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.062722347972313e+00,  2.862799723260374e-01,  4.316006250000000e+04,  1.580604750000000e+04,  8.896073903002310e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.737586265870716e-01,  2.862799723260374e-01,  7.553010937500000e+04,  2.766058312500000e+04,  1.556812933025404e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.441040527919914e-01,  2.862799723260374e-01,  8.632012500000000e+04,  3.161209500000000e+04,  1.779214780600462e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.958311838165880e-01,  2.862799723260374e-01,  1.402702031250000e+05,  5.136965437500000e+04,  2.891224018475751e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.661766100215069e-01,  2.862799723260374e-01,  1.510602187500000e+05,  5.532116624999999e+04,  3.113625866050809e+03,  2.654160612966099e-02
