# c0 + a0 * ((total_metal_loading * time) / (av_d_band_center_surf * av_W_change_H)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148901489239225; Max AE: 0.581174115739328
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.827754268355981e-04,  1.545674801282826e+02, -4.731914145198626e+00,  7.962980497978995e-03, 
# 3   , -9.818208963680609e-03,  2.136896343801452e+02, -4.455701066827465e+00, -3.815266364490907e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      1|0|mult|18|17|mult|div; ((total_metal_loading * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf .* av_W_change_H)); total_metal_loading,time,av_d_band_center_surf,av_W_change_H
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -8.038512742030930e-01, -2.226771584637655e-01,  3.464104464845741e-01,  4.235294117647059e-03,  1.870368587913125e-01
PdAu_1_5_100, -7.919011777646100e-02, -2.489532158423075e-02,  3.464104464845741e+00,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_100, -4.786224463248100e-02,  3.043975720177257e-02,  4.503335804299464e+00,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_100, -2.593796229460700e-02,  4.784682118403401e-02,  4.849746250784039e+00,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.565913583263438e-01,  7.274619376176057e+00,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.704072651304571e-01,  7.621029822660631e+00,  4.235294117647059e-03,  1.029162803679377e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.838290529772572e-01,  7.967440269145205e+00,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.676367522663223e-01,  1.039231339453722e+01,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.271800368621913e+00,  3.501945525291830e+00,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.139923622122659e+00,  7.879377431906616e+00,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.090212366201172e+00,  9.630350194552530e+00,  2.753666566896139e-03,  3.206371113331849e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.730474768004939e-01,  1.400778210116732e+01,  2.753666566896139e-03,  2.952449151410629e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.288894050177341e-01,  1.575875486381323e+01,  2.753666566896139e-03,  2.856602964082458e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.477219241861206e-01,  2.363813229571985e+01,  2.753666566896139e-03,  2.462370692750638e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.115615280829877e-01, -2.719960886290860e+00,  3.579669204062709e-03,  2.271136049015862e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.320491941172363e-01, -1.359980443145430e+01,  3.579669204062709e-03,  1.696138625570689e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.737036440632288e-01, -1.631976531774516e+01,  3.579669204062709e-03,  1.576761084335687e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.020451561962383e-01, -1.994637983279964e+01,  3.579669204062709e-03,  1.430557407619143e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.254455853922883e-02, -2.266634071909050e+01,  3.579669204062709e-03,  1.329871989963713e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.042331368652544e+00, -2.920415115765576e+00,  1.186063750926612e-03,  2.611237617938832e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.014735286579449e+00, -3.893886821020768e+00,  1.186063750926612e-03,  2.554323188201442e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.612913166877610e-01, -5.840830231531152e+00,  1.186063750926612e-03,  2.444188804579051e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.913071331641537e-01, -1.265513216831750e+01,  1.186063750926612e-03,  2.094792047712933e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.845664332799746e-01, -1.752249069459346e+01,  1.186063750926612e-03,  1.876239081797914e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.445307788624645e+00, -1.215935334872979e+00,  3.252032520325203e-03,  4.135238704272085e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.328151915098674e+00, -6.079676674364897e+00,  3.252032520325203e-03,  3.894670031714093e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.190974151576600e+00, -1.215935334872979e+01,  3.252032520325203e-03,  3.613543397536480e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.911718216436184e-01, -2.188683602771363e+01,  3.252032520325203e-03,  3.205335137902695e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.131901152811120e-01, -3.161431870669746e+01,  3.252032520325203e-03,  2.843240613431699e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.923507266700118e-01, -3.283025404157045e+01,  3.252032520325203e-03,  2.800955024070086e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.168183440218747e-01, -6.020119735248161e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.337059993210302e-01, -7.740153945319064e+00,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.892515180142726e-01, -1.004277172963409e+00,  3.363661428177552e-03,  2.773081563941380e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.245231294731675e-01, -4.519247278335341e+00,  3.363661428177552e-03,  1.065380683988649e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.344968586117335e-01, -5.523524451298750e+00,  3.363661428177552e-03,  8.105925030624360e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.444434377534136e-01, -6.527801624262159e+00,  3.363661428177552e-03,  6.167374872623701e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.692299865096008e-01, -9.038494556670681e+00,  3.363661428177552e-03,  3.114187503815453e-05
PdAg_1_5_150,  6.416358142312180e-01,  8.038261470911791e-01, -1.255346466204261e+01,  3.363661428177552e-03,  1.196429003757188e-05
PdAg_1_5_150,  6.432322783167600e-01,  8.136990992714634e-01, -1.355774183500602e+01,  3.363661428177552e-03,  9.103003231306650e-06
PdAg_1_1_150, -8.901904690932410e-01, -4.705574350928942e-01, -1.742131979695432e+00,  3.220611916264090e-03,  2.553404622684515e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.363825955410487e-01, -2.613197969543148e+00,  3.220611916264090e-03,  2.495899571833766e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.697510507325567e-01, -4.355329949238580e+00,  3.220611916264090e-03,  2.384745505960142e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.739084866535362e-01, -6.968527918781726e+00,  3.220611916264090e-03,  2.227226769182422e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.532763519009217e-01, -1.045279187817259e+01,  3.220611916264090e-03,  2.033266488143577e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.777819558935243e-02, -1.306598984771574e+01,  3.220611916264090e-03,  1.898963868453390e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.376728931968923e-02, -1.567918781725888e+01,  3.220611916264090e-03,  1.773532291374107e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.415939932687409e-01, -2.003451776649746e+01,  3.220611916264090e-03,  1.582619204688472e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.660273371447468e-01, -2.090558375634518e+01,  3.220611916264090e-03,  1.546977145833224e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.053922822262889e-01, -2.613197969543148e+01,  3.220611916264090e-03,  1.349362682241403e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.843818485187105e-02,  2.518430279600827e-01,  3.259429482594881e-03,  1.408179743303510e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.387656390049551e-02,  7.555290838802481e-01,  3.259429482594881e-03,  1.317546028446839e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.671575601195391e-02,  1.259215139800413e+00,  3.259429482594881e-03,  1.232745709722859e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.552549710727853e-01,  2.266587251640744e+00,  3.259429482594881e-03,  1.079167621936581e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.052690551919206e-01,  3.273959363481075e+00,  3.259429482594881e-03,  9.447226196374903e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.165680287594006e-01,  3.525802391441158e+00,  3.259429482594881e-03,  9.138147538819363e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.478200873511218e-01,  4.281331475321406e+00,  3.259429482594881e-03,  8.270270622585184e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.919191535375583e-01,  5.540546615121819e+00,  3.259429482594881e-03,  7.003078261329464e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.273669188132647e-01,  6.799761754922232e+00,  3.259429482594881e-03,  5.930048407409318e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.394277726043538e-01,  7.303447810842398e+00,  3.259429482594881e-03,  5.548376735877859e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.061326532302244e-01,  1.732052232422871e+00,  4.235294117647059e-03,  1.669204178441149e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.725206669085478e-01,  3.117694018361167e+00,  4.235294117647059e-03,  1.489675675335286e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.024280746523647e-01,  3.810514911330316e+00,  4.235294117647059e-03,  1.407287589835803e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.334967443008122e-01,  7.621029822660631e+00,  4.235294117647059e-03,  1.029162803679377e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.520558599774223e-01,  8.313850715629780e+00,  4.235294117647059e-03,  9.722438685941677e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.105781564355085e+00,  2.626459143968872e+00,  2.753666566896139e-03,  3.658844598041598e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.027770769164276e-01,  1.400778210116732e+01,  2.753666566896139e-03,  2.952449151410629e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.531339012884775e-01,  1.750972762645915e+01,  2.753666566896139e-03,  2.763868258495119e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.605395990298691e-01,  2.538910505836576e+01,  2.753666566896139e-03,  2.382434060285345e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.517625916740278e-01,  2.626459143968872e+01,  2.753666566896139e-03,  2.343444201378818e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.922811225557294e-01, -1.813307257527240e+00,  3.579669204062709e-03,  2.327063858969507e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.584596475232713e-01, -2.719960886290860e+00,  3.579669204062709e-03,  2.271136049015862e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.925990408889507e-01, -4.533268143818100e+00,  3.579669204062709e-03,  2.163280570509139e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.290206532481717e-01, -6.346575401345341e+00,  3.579669204062709e-03,  2.060547111992788e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.316276977594098e-01, -1.450645806021792e+01,  3.579669204062709e-03,  1.655374244163485e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.102455311358047e-01, -1.722641894650878e+01,  3.579669204062709e-03,  1.538865779517503e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.852096483118332e-01, -1.994637983279964e+01,  3.579669204062709e-03,  1.430557407619143e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.567772049526016e-01, -2.266634071909050e+01,  3.579669204062709e-03,  1.329871989963713e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.877721506761250e-01, -2.336332092612461e+01,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057020627459705e+00, -4.863741339491917e+00,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.437739253121035e-01, -8.511547344110856e+00,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.067889170988592e-01, -9.727482678983835e+00,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.273418439758367e-01, -1.580715935334873e+01,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.925103812453441e-01, -1.702309468822171e+01,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.580193928908877e-01, -1.823903002309469e+01,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.937564621925084e-01, -2.796651270207852e+01,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.996940595290015e-01, -3.161431870669746e+01,  3.252032520325203e-03,  2.843240613431699e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.384152683034583e-01, -3.404618937644342e+01,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.081920237460536e-01, -3.526212471131640e+01,  3.252032520325203e-03,  2.718261147045996e-01
