# c0 + a0 * ((ln(1.0*std_dev-2.667152e-02)) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(1.218733e-03*((time+2.248632e+03) / (av_BE_H_surf+1.529766e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161383078638737; Max AE: 0.751025043353275
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.390478148444766e-01, -2.972470413877138e+01,  5.280819338769367e-01, 
# 3   ,  7.236630959145137e-01, -2.864108229367453e+01,  6.479538273581331e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               3|log:1.0000000000000e+00,-2.6671518790660e-02|12|11|abd|mult; ((ln(1.0*std_dev-2.667152e-02)) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(\ln{ \left(1.0std_{dev}-2.667e-02 \right)}\right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; (log(1.0*std_dev-2.667152e-02) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|16|div|exp:1.2187329544410e-03,0.0000000000000e+00,2.2486315976177e+03,1.5297655087003e+00; (exp(1.218733e-03*((time+2.248632e+03) / (av_BE_H_surf+1.529766e+00)))); $\left(\exp{ \left(1.219e-03\left(\frac{ time +2.249e+03 }{ av_{BE, H, surf}+1.530e+00 } \right) \right)}\right)$; exp(1.218733e-03.*((time+2.248632e+03) ./ (av_BE_H_surf+1.529766e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.109045961591395e+00,  7.137417270576478e-01,  6.801981289243036e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.079170656453950e+00,  7.137417270576478e-01,  6.701474636601616e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.049736791359975e+00,  7.137417270576478e-01,  6.602453078787074e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020737843553934e+00,  7.137417270576478e-01,  6.504894671912247e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.640190892633232e-01,  7.137417270576478e-01,  6.314081151865703e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.362867134961486e-01,  7.137417270576478e-01,  6.220783753049874e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.089641136662528e-01,  7.137417270576478e-01,  6.128864924514731e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.820452348896195e-01,  7.137417270576478e-01,  6.038304296388843e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.555241117497119e-01,  7.137417270576478e-01,  5.949081799787725e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.293948669754941e-01,  7.137417270576478e-01,  5.861177662366434e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.036517101389866e-01,  7.137417270576478e-01,  5.774572403937875e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.286821388069898e-01,  7.137417270576478e-01,  5.522359392894948e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.044271217868340e-01,  7.137417270576478e-01,  5.440760541963009e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.176281104258293e-01,  4.565767689116865e-01,  1.259496660589706e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.269235533822778e-01,  4.565767689116865e-01,  1.227041731473772e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.359794697471184e-01,  4.565767689116865e-01,  1.195423106618801e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.448020316832436e-01,  4.565767689116865e-01,  1.164619235991071e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.533972523081785e-01,  4.565767689116865e-01,  1.134609124861879e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.617709897923902e-01,  4.565767689116865e-01,  1.105372319498343e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.699289513519892e-01,  4.565767689116865e-01,  1.076888893222931e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.778766971385480e-01,  4.565767689116865e-01,  1.049139432832204e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.856196440286862e-01,  4.565767689116865e-01,  1.022105025365527e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.931630693160039e-01,  4.565767689116865e-01,  9.957672452147268e-03
PdAg_1_9_150,  6.584606651444430e-01,  7.005121143078815e-01,  4.565767689116865e-01,  9.701081415659073e-03
PdAg_1_9_150,  6.598445936948840e-01,  7.076717878295963e-01,  4.565767689116865e-01,  9.451102261648685e-03
PdAg_1_9_150,  6.504633467427730e-01,  7.146469696381438e-01,  4.565767689116865e-01,  9.207564613977875e-03
PdAg_1_9_150,  6.515748154001850e-01,  7.280627516717365e-01,  4.565767689116865e-01,  8.739154171382430e-03
PdAg_1_9_150,  6.520268907665430e-01,  7.345124955757545e-01,  4.565767689116865e-01,  8.513962125988166e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.407960413565294e-01,  4.565767689116865e-01,  8.294572868405441e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.528815586816373e-01,  4.565767689116865e-01,  7.872608460734403e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.586917672478869e-01,  4.565767689116865e-01,  7.669745716000320e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.643522573487630e-01,  4.565767689116865e-01,  7.472110373772826e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.698668869557341e-01,  4.565767689116865e-01,  7.279567733434508e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.752394146273884e-01,  4.565767689116865e-01,  7.091986565356903e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.804735020711224e-01,  4.565767689116865e-01,  6.909239021459446e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.855727166388192e-01,  4.565767689116865e-01,  6.731200548073161e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.905405337582178e-01,  4.565767689116865e-01,  6.557749801049688e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.953803393016305e-01,  4.565767689116865e-01,  6.388768563057798e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.000954318936226e-01,  4.565767689116865e-01,  6.224141663011026e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.046890251592280e-01,  4.565767689116865e-01,  6.063756897571491e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.091642499142311e-01,  4.565767689116865e-01,  5.907504954676463e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.780991324956800e-01,  6.047264865373306e-01,  1.771835753579889e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.019493545325497e-01,  6.047264865373306e-01,  1.688562985489917e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.134507711427144e-01,  6.047264865373306e-01,  1.648405925459036e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.246786634122281e-01,  6.047264865373306e-01,  1.609203872427705e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.356395362410917e-01,  6.047264865373306e-01,  1.570934114614522e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.463397398311044e-01,  6.047264865373306e-01,  1.533574480365030e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.567854733648627e-01,  6.047264865373306e-01,  1.497103325306532e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.769375933616260e-01,  6.047264865373306e-01,  1.426742436740481e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.961426036662963e-01,  6.047264865373306e-01,  1.359688370459920e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.144450165569370e-01,  6.047264865373306e-01,  1.295785712372579e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.232710843101468e-01,  6.047264865373306e-01,  1.264969601225973e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.318872523227795e-01,  6.047264865373306e-01,  1.234886352540446e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.402985123875938e-01,  6.047264865373306e-01,  1.205518537530634e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.565256850990466e-01,  6.047264865373306e-01,  1.148861555978520e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.643509989879906e-01,  6.047264865373306e-01,  1.121539565109927e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.719902128603530e-01,  6.047264865373306e-01,  1.094867340247637e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.794477525087170e-01,  6.047264865373306e-01,  1.068829428789204e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.867279384723708e-01,  6.047264865373306e-01,  1.043410745622815e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.938349885404197e-01,  6.047264865373306e-01,  1.018596564387707e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.075460529985984e-01,  6.047264865373306e-01,  9.707245450359562e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.206127246068272e-01,  6.047264865373306e-01,  9.251024156965403e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.269139336120150e-01,  6.047264865373306e-01,  9.031018189991887e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.330652885516671e-01,  6.047264865373306e-01,  8.816244359988595e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.917647059295991e-01,  7.380882212109684e-01,  5.495063784146476e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.121002956942319e-01,  7.380882212109684e-01,  5.216916438251794e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.612437434281282e-01,  7.380882212109684e-01,  5.039351387655450e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.364683125861280e-01,  7.380882212109684e-01,  4.952848263967726e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.881860006909880e-01,  7.380882212109684e-01,  4.784271143172946e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.646646445245145e-01,  7.380882212109684e-01,  4.702146606378929e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.415470448388368e-01,  7.380882212109684e-01,  4.621431780561110e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.649551110733198e-02,  7.380882212109684e-01,  4.464134883504065e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.454807054056696e-02,  7.380882212109684e-01,  4.387505654406768e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.177694064569424e-02,  7.380882212109684e-01,  4.238170760367799e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.094042846531773e-02,  7.380882212109684e-01,  4.165420324589127e-02
PdAg_1_1_150,  1.534526800863890e-01,  2.966572633035794e-02,  7.380882212109684e-01,  4.023644415497019e-02
PdAg_1_1_150,  1.635978305396270e-01,  4.944754273497343e-02,  7.380882212109684e-01,  3.954576437542204e-02
PdAg_1_1_150,  1.744378444150280e-01,  6.888979383056762e-02,  7.380882212109684e-01,  3.886694047846728e-02
PdAg_1_1_150,  1.786814351317540e-01,  8.799830843471411e-02,  7.380882212109684e-01,  3.819976895162988e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.433782309287626e-01,  7.380882212109684e-01,  3.626618550927933e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.612081122343072e-01,  7.380882212109684e-01,  3.564365731279835e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.787319342260109e-01,  7.380882212109684e-01,  3.503181514105284e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.959549505733719e-01,  7.380882212109684e-01,  3.443047556279379e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.128823247638830e-01,  7.380882212109684e-01,  3.383945829546624e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.040321819886611e-01,  2.593443221980464e-01,  2.554371210478793e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.351833887674368e-01,  2.593443221980464e-01,  2.445607140534217e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.650081900421712e-01,  2.593443221980464e-01,  2.341474199715423e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.794409330866198e-01,  2.593443221980464e-01,  2.291082448117278e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.935630636107751e-01,  2.593443221980464e-01,  2.241775196459144e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.209020824698784e-01,  2.593443221980464e-01,  2.146321335537341e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.341319119210818e-01,  2.593443221980464e-01,  2.100129542519361e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.470770172102717e-01,  2.593443221980464e-01,  2.054931860544721e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.842646081293485e-01,  2.593443221980464e-01,  1.925091826785628e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.961307887075252e-01,  2.593443221980464e-01,  1.883661197675647e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.191025162423622e-01,  2.593443221980464e-01,  1.803455682746798e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.302189370273099e-01,  2.593443221980464e-01,  1.764642831085104e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.410961171172615e-01,  2.593443221980464e-01,  1.726665285479734e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.517392053016745e-01,  2.593443221980464e-01,  1.689505068993210e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.723431494512536e-01,  2.593443221980464e-01,  1.617566641742751e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.823137584378406e-01,  2.593443221980464e-01,  1.582754378419906e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.920697861783928e-01,  2.593443221980464e-01,  1.548691322979061e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.016158507570419e-01,  2.593443221980464e-01,  1.515361351434105e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.200960679664432e-01,  2.593443221980464e-01,  1.450837891671264e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.377894051683856e-01,  2.593443221980464e-01,  1.389061814145556e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.316329922514969e-01,  1.852459444271756e-01,  3.189971886855646e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.130402084340617e-01,  1.852459444271756e-01,  3.125055402112535e-02
PdAu_1_5_150,  1.377662687028550e-01, -9.482579101289194e-02,  1.852459444271756e-01,  3.061459979165852e-02
PdAu_1_5_150,  1.523167456227280e-01, -7.698204016577523e-02,  1.852459444271756e-01,  2.999158734177434e-02
PdAu_1_5_150,  1.909623787079500e-01, -4.237651917975784e-02,  1.852459444271756e-01,  2.878333967043337e-02
PdAu_1_5_150,  2.024844011885030e-01, -2.560012017005773e-02,  1.852459444271756e-01,  2.819759368368323e-02
PdAu_1_5_150,  2.177956250615130e-01, -9.165123808714789e-03,  1.852459444271756e-01,  2.762376773001204e-02
PdAu_1_5_150,  2.359116567586390e-01,  2.270830999791499e-02,  1.852459444271756e-01,  2.651091055932931e-02
PdAu_1_5_150,  2.479092589254740e-01,  5.329768365342098e-02,  1.852459444271756e-01,  2.544288619691680e-02
PdAu_1_5_150,  2.519879195845510e-01,  6.812709593445393e-02,  1.852459444271756e-01,  2.492511902146659e-02
PdAu_1_5_150,  2.588420281257280e-01,  8.265472708692657e-02,  1.852459444271756e-01,  2.441788849841890e-02
PdAu_1_5_150,  2.640761192538060e-01,  9.688671840948475e-02,  1.852459444271756e-01,  2.392098020505802e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.108290862242738e-01,  1.852459444271756e-01,  2.343418408220800e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.244877244202342e-01,  1.852459444271756e-01,  2.295729434543374e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.378684069446374e-01,  1.852459444271756e-01,  2.249010939804932e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.509767902439201e-01,  1.852459444271756e-01,  2.203243174589657e-02
PdAu_1_5_150,  3.150907031803260e-01,  1.638184156548459e-01,  1.852459444271756e-01,  2.158406791385794e-02
PdAu_1_5_150,  3.267985442595870e-01,  1.763987117470087e-01,  1.852459444271756e-01,  2.114482836406826e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.007964801398572e-01,  1.852459444271756e-01,  2.029298316692510e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.242113546794843e-01,  1.852459444271756e-01,  1.947545559238933e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.355626439202265e-01,  1.852459444271756e-01,  1.907912667142362e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.466829324434242e-01,  1.852459444271756e-01,  1.869086311318324e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.575769211540027e-01,  1.852459444271756e-01,  1.831050078612884e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.682492152926523e-01,  1.852459444271756e-01,  1.793787889882653e-02
PdAu_1_5_150,  4.075177663500790e-01,  2.787043263826109e-01,  1.852459444271756e-01,  1.757283993197619e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.138492446121844e+00,  1.852459444271756e-01,  6.705409758743311e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.107769707081973e+00,  1.852459444271756e-01,  6.598141678840282e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.047790804201271e+00,  1.852459444271756e-01,  6.388726048991866e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.018519041510784e+00,  1.852459444271756e-01,  6.286524035847442e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.897155463672741e-01,  1.852459444271756e-01,  6.185956973303609e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.613728277802599e-01,  1.852459444271756e-01,  6.086998706655726e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.334835145944744e-01,  1.852459444271756e-01,  5.989623499602378e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.060403535728202e-01,  1.852459444271756e-01,  5.893806027552045e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.790362075100105e-01,  1.852459444271756e-01,  5.799521371036905e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.524640533763737e-01,  1.852459444271756e-01,  5.706745009231941e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.263169804913634e-01,  1.852459444271756e-01,  5.615452813577781e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.005881887262817e-01,  1.852459444271756e-01,  5.525621041505523e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.752709867357485e-01,  1.852459444271756e-01,  5.437226330261931e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.503587902174768e-01,  1.852459444271756e-01,  5.350245690833463e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.017236013570285e-01,  1.852459444271756e-01,  5.180436504288898e-02
PdAu_1_1_150, -9.295840291995390e-01, -6.779879603506963e-01,  1.852459444271756e-01,  5.097563794511537e-02
PdAu_1_1_150, -9.250479833887650e-01, -6.546320241987459e-01,  1.852459444271756e-01,  5.016016819741283e-02
PdAu_1_1_150, -9.140263439611790e-01, -6.090350667032670e-01,  1.852459444271756e-01,  4.856815582064768e-02
PdAu_1_1_150, -9.092266848426620e-01, -5.867821868553221e-01,  1.852459444271756e-01,  4.779119915330626e-02
PdAu_1_1_150, -9.052220769743740e-01, -5.648852917688584e-01,  1.852459444271756e-01,  4.702667165179841e-02
PdAu_1_1_150, -9.025128032351190e-01, -5.433386866685804e-01,  1.852459444271756e-01,  4.627437448371839e-02
PdAu_1_1_150, -8.985635203165370e-01, -5.221367678799077e-01,  1.852459444271756e-01,  4.553411199743116e-02
PdAu_1_1_150, -8.945778074376340e-01, -5.012740213716088e-01,  1.852459444271756e-01,  4.480569167118859e-02
PdAu_1_1_150, -8.892884749192060e-01, -4.807450213217623e-01,  1.852459444271756e-01,  4.408892406306016e-02
PdAu_1_1_150, -8.853463115690580e-01, -4.605444287066454e-01,  1.852459444271756e-01,  4.338362276166421e-02
PdCu_1_9_150, -9.831756646335680e-01, -2.321506212802929e-01,  6.919480865368031e-01,  4.821192610653319e-02
PdCu_1_9_150, -4.139283516662900e-01, -1.591885997447870e-01,  6.919480865368031e-01,  4.566446575613925e-02
PdCu_1_9_150, -2.344921098398320e-01, -1.127018456271925e-01,  6.919480865368031e-01,  4.404138623557723e-02
PdCu_1_9_150, -8.576442397340200e-02, -6.786739811904412e-02,  6.919480865368031e-01,  4.247599680481364e-02
PdCu_1_9_150, -3.540433465455400e-02, -4.605135413110076e-02,  6.919480865368031e-01,  4.171429220984582e-02
PdCu_1_9_150,  1.192950626764300e-02, -2.462652829457600e-02,  6.919480865368031e-01,  4.096624695035308e-02
PdCu_1_9_150,  6.347749691297901e-02, -3.585905055133416e-03,  6.919480865368031e-01,  4.023161607908571e-02
PdCu_1_9_150,  9.083554393602800e-02,  1.707740533451036e-02,  6.919480865368031e-01,  3.951015904133238e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.737016907063208e-02,  6.919480865368031e-01,  3.880163959615054e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.729903101409134e-02,  6.919480865368031e-01,  3.810582573900937e-02
PdCu_1_9_150,  2.077666964035230e-01,  7.687051686618790e-02,  6.919480865368031e-01,  3.742248962582000e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.149668800864199e-01,  6.919480865368031e-01,  3.609235961084337e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.335042321000069e-01,  6.919480865368031e-01,  3.544513015828595e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.695876291802158e-01,  6.919480865368031e-01,  3.418528261795128e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.871454897469860e-01,  6.919480865368031e-01,  3.357225199338414e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.213222834036714e-01,  6.919480865368031e-01,  3.237897328602769e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.379524076768791e-01,  6.919480865368031e-01,  3.179833446439767e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.703233405481731e-01,  6.919480865368031e-01,  3.066810717272709e-02
PdCu_1_9_150,  4.693528544799360e-01,  2.860747490008489e-01,  6.919480865368031e-01,  3.011814861001752e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.015436939188666e-01,  6.919480865368031e-01,  2.957805222820467e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.167352406047133e-01,  6.919480865368031e-01,  2.904764117285144e-02
PdCu_1_9_150,  5.083007561950010e-01,  3.316543635268877e-01,  6.919480865368031e-01,  2.852674176097867e-02
PdCu_1_5_150, -9.963282548935010e-01, -8.984948319880443e-01, -1.725648467814966e-02,  5.355805910163409e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.719326532364972e-01, -1.725648467814966e-02,  5.263064377287002e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.458304271447883e-01, -1.725648467814966e-02,  5.171928763681109e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.201801891385023e-01, -1.725648467814966e-02,  5.082371261128383e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.949741125583862e-01, -1.725648467814966e-02,  4.994364542940632e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.702045062722006e-01, -1.725648467814966e-02,  4.907881755620629e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.458638123279218e-01, -1.725648467814966e-02,  4.822896510668295e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.219446036475843e-01, -1.725648467814966e-02,  4.739382876528777e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.984395817610579e-01, -1.725648467814966e-02,  4.657315370679958e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.753415745790625e-01, -1.725648467814966e-02,  4.576668951856963e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.526435342047483e-01, -1.725648467814966e-02,  4.497419012411319e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.303385347831709e-01, -1.725648467814966e-02,  4.419541370802421e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.084197703880047e-01, -1.725648467814966e-02,  4.343012264219018e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.868805529448499e-01, -1.725648467814966e-02,  4.267808341328466e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.657143101904983e-01, -1.725648467814966e-02,  4.193906655151522e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.449145836675411e-01, -1.725648467814966e-02,  4.121284656060548e-02
PdCu_1_5_150, -4.775364662861050e-01, -5.244750267536969e-01, -1.725648467814966e-02,  4.049920184898932e-02
PdCu_1_5_150, -4.193649836322660e-01, -5.043894027252674e-01, -1.725648467814966e-02,  3.979791466219661e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.846515828541250e-01, -1.725648467814966e-02,  3.910877101640982e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.652555445376525e-01, -1.725648467814966e-02,  3.843156063317105e-02
PdCu_1_5_150, -3.141841288993240e-01, -4.461953694610685e-01, -1.725648467814966e-02,  3.776607687521985e-02
PdCu_1_5_150, -2.817757018023050e-01, -4.274652417915683e-01, -1.725648467814966e-02,  3.711211668344187e-02
PdCu_1_5_150, -2.628374923830810e-01, -4.090594464037407e-01, -1.725648467814966e-02,  3.646948051490950e-02
PdCu_1_5_150, -1.885228577367940e-01, -3.731984850754795e-01, -1.725648467814966e-02,  3.521739929253959e-02
PdCu_1_5_150, -1.601277047437880e-01, -3.557323768769376e-01, -1.725648467814966e-02,  3.460757219105469e-02
PdCu_1_5_150, -1.344033651842990e-01, -3.385687131050403e-01, -1.725648467814966e-02,  3.400830490094645e-02
PdCu_1_5_150, -1.150036624134770e-01, -3.217022566096351e-01, -1.725648467814966e-02,  3.341941456773687e-02
PdCu_1_5_150, -9.220011011042401e-02, -3.051278609274519e-01, -1.725648467814966e-02,  3.284072150326969e-02
PdCu_1_5_150, -7.179983734417600e-02, -2.888404687117581e-01, -1.725648467814966e-02,  3.227204913088204e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.199663353221136e+00,  7.137417270576478e-01,  8.254317012968823e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.164730830873969e+00,  7.137417270576478e-01,  8.132350524450747e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.130314474440840e+00,  7.137417270576478e-01,  8.012186223115215e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.062999864367228e+00,  7.137417270576478e-01,  7.777158058385288e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.030086693326529e+00,  7.137417270576478e-01,  7.662242111064511e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.342365091487036e-01,  7.137417270576478e-01,  7.327582326929907e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.032259563695920e-01,  7.137417270576478e-01,  7.219309348761201e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.726736181494236e-01,  7.137417270576478e-01,  7.112636221304296e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.425727238709979e-01,  7.137417270576478e-01,  7.007539305029335e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.265516444526112e-01,  7.137417270576478e-01,  6.602453078787074e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.986098608551942e-01,  7.137417270576478e-01,  6.504894671912247e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.710809474229218e-01,  7.137417270576478e-01,  6.408777796334705e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.439588035512063e-01,  7.137417270576478e-01,  6.314081151865703e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.172374187785070e-01,  7.137417270576478e-01,  6.220783753049874e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.909108714543753e-01,  7.137417270576478e-01,  6.128864924514731e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.649733274271710e-01,  7.137417270576478e-01,  6.038304296388843e-02
